# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.16672161594631,7.095545317673325,573
0,1,0,68.08304857755205,8.189947442470976,671
0,2,0,78.72082000182006,8.854866606048972,801
0,3,0,89.16000269951275,10.16096566165541,893
0,4,0,96.56899019176399,11.4109895876908,974
0,5,0,112.585688893352,29.44533057795157,1116
0,6,0,104.1132639484034,11.51799131751426,1089
0,7,0,106.5073368546147,12.03412957268977,1117
0,8,0,105.6578193665608,11.09388936967559,1166
0,9,0,121.5281413508978,83.41930451793188,1228
0,10,0,113.817457675138,16.25465535429494,1224
0,11,0,111.6607146981584,11.87489626124887,1244
0,12,0,114.0043308258819,46.66847881315854,1218
0,13,0,110.7435509114786,20.0986305649873,1249
0,14,0,103.7474987263148,10.27924722749508,1215
0,15,0,116.051615463239,12.27888855115706,1331
0,16,0,104.9736489931552,10.66463303948083,1228
0,17,0,107.600369305156,11.06934399296975,1265
0,18,0,97.16148132464673,9.920940840736327,1144
0,19,0,82.26499382393612,28.93407739776881,944
1,0,0,79.90451324792704,211.9577392385085,636
1,1,0,80.86573706677817,9.331621885751497,806
1,2,0,100.5917374700993,11.45874656419523,1010
1,3,0,105.7056782467653,12.35662905246915,1065
1,4,0,119.9753938192813,13.69293098436866,1221
1,5,0,126.7354608183699,14.61662402879173,1297
1,6,0,120.0906721976646,13.05258787578307,1275
1,7,0,135.3131629218161,15.95911642888018,1397
1,8,0,129.5019417887268,19.45825029973706,1371
1,9,0,131.8975046730222,14.35823869026715,1445
1,10,0,133.8470171711399,14.46502367822374,1481
1,11,0,135.0462603505373,14.69292965490847,1488
1,12,0,131.2167214869443,13.97849971392317,1473
1,13,0,144.6214497189489,20.09072472334828,1574
1,14,0,142.1032843956622,78.99438612740065,1516
1,15,0,137.3620095206358,14.23933855158383,1577
1,16,0,132.6561824719232,13.68748253199118,1541
1,17,0,131.67326032289,12.81801415040559,1563
1,18,0,116.2225325072779,11.20631115325459,1395
1,19,0,101.2336516926194,9.930712618479498,1212
2,0,0,75.93725469735126,8.849443215086447,750
2,1,0,96.32851812033053,11.09095263651685,954
2,2,0,121.6148542248341,14.73089819056993,1186
2,3,0,120.4563543878768,13.97075506544518,1214
2,4,0,138.7841495318322,16.16386881529835,1397
2,5,0,143.1780462428807,16.71042142725272,1450
2,6,0,150.2757125118565,17.10800245925034,1544
2,7,0,155.0841246726586,68.81095656297271,1561
2,8,0,157.9647705404536,17.63128802748956,1687
2,9,0,154.1582807903417,16.27160741326443,1681
2,10,0,160.1786813242028,100.0183024317215,1657
2,11,0,150.8882152682338,15.36410661382082,1707
2,12,0,159.6264346567837,16.90993405210761,1786
2,13,0,157.5214741466156,16.23246224764711,1800
2,14,0,160.6824174592934,16.77560061812953,1827
2,15,0,162.3934516065316,16.37834194554869,1892
2,16,0,157.0077267131557,15.55491657287351,1855
2,17,0,144.9313679081949,14.83188921287672,1692
2,18,0,127.4649908830816,12.45274581507329,1540
2,19,0,107.1940663258158,11.13160880616587,1266
3,0,0,86.27691539192666,10.19509031732212,851
3,1,0,114.0189014989152,13.70422484490428,1115
3,2,0,128.0296465229293,19.09212346637019,1201
3,3,0,131.240326949719,15.48567684187455,1310
3,4,0,154.9735797396997,17.99182191695871,1568
3,5,0,161.1436105040843,18.48469078600886,1641
3,6,0,164.108055522883,18.97740994970897,1693
3,7,0,166.8567447198324,18.38904879905967,1773
3,8,0,174.8862227653934,19.48938944445911,1862
3,9,0,170.6398777191893,18.07127984296509,1865
3,10,0,174.6346933105025,35.62286358247927,1869
3,11,0,171.7544538583709,18.16552534631238,1909
3,12,0,169.3168828233077,17.63533419486961,1931
3,13,0,178.8129642827195,19.1518481121131,1990
3,14,0,169.7971240737228,17.72252551900073,1946
3,15,0,172.4927827166401,17.83545973716134,1974
3,16,0,175.2457239574148,39.97960751877776,1993
3,17,0,163.6617350571372,16.23157312897372,1937
3,18,0,151.7702817487501,15.52985464828007,1790
3,19,0,122.2467080736232,11.88127722573319,1473
4,0,0,96.05269263078722,56.06979966396813,862
4,1,0,132.2067032281075,240.5560709846262,1127
4,2,0,166.449612454339,785.3436066818206,1380
4,3,0,166.4803475358685,99.18288317672153,1563
4,4,0,170.5125528624109,70.40360115791366,1657
4,5,0,181.5982075819679,124.8420782787381,1742
4,6,0,168.5959075476499,18.5974276665395,1771
4,7,0,182.7621811369918,20.12385874914179,1928
4,8,0,183.2423084737828,31.95443366706568,1947
4,9,0,177.0163747739055,19.38554648292801,1912
4,10,0,202.75684955738,102.9609652710205,2081
4,11,0,182.9910398449179,23.15435628998303,2009
4,12,0,182.5602440452359,18.97766216527727,2050
4,13,0,179.2620154195827,18.87512824727906,2043
4,14,0,181.7822742222336,18.9257683291253,2081
4,15,0,184.7950807751853,19.29287893301573,2119
4,16,0,185.7282047121686,25.68781568306048,2116
4,17,0,184.036825268278,74.91838249464624,2067
4,18,0,156.4686519496194,15.90172103772554,1857
4,19,0,123.4104684317934,12.32153021523532,1490
5,0,0,97.56883431119174,12.06025319517496,944
5,1,0,136.9543712769211,252.3749671005026,1169
5,2,0,147.2909274600867,101.6443175525053,1364
5,3,0,157.023822480343,18.35530468158883,1558
5,4,0,199.885013362816,799.430773599841,1638
5,5,0,175.945464439099,20.42716086792442,1781
5,6,0,186.7310238328777,21.69886085850717,1917
5,7,0,186.1825262656838,20.87978325515863,1955
5,8,0,199.3028594386652,22.18547524332286,2117
5,9,0,193.3573022039084,29.13616120624441,2060
5,10,0,181.6148576984652,19.36007751229087,1992
5,11,0,201.786702655101,94.95480025691143,2074
5,12,0,185.1157957135786,27.25921050309368,2073
5,13,0,186.6991124900674,19.29487934660878,2126
5,14,0,186.4738842416643,18.78589079903069,2151
5,15,0,191.2044783797327,20.3330264853745,2202
5,16,0,178.67648094481,18.18315252525109,2082
5,17,0,184.7631471986978,72.16972667008261,2071
5,18,0,155.5836144022473,15.91415583047893,1826
5,19,0,134.0949445190853,17.96101345865792,1561
6,0,0,109.0020474315585,13.05947102167243,1046
6,1,0,126.8329880164287,15.19040155717512,1241
6,2,0,152.7918792785841,63.28783812247369,1455
6,3,0,157.8168458008384,18.09364386624802,1590
6,4,0,164.3698826434905,18.97321460295393,1666
6,5,0,186.0887657226008,21.29882275537034,1917
6,6,0,188.3705278705221,21.32509777427926,1934
6,7,0,195.3589952033059,193.4280599121207,1937
6,8,0,194.9894277617375,21.33208894886884,2095
6,9,0,200.8754315380788,96.64855658125281,2056
6,10,0,196.8830512563797,21.36234133275888,2141
6,11,0,195.8246409891474,21.25371676254973,2144
6,12,0,189.8246918097128,20.66408862045363,2099
6,13,0,185.4112226489156,19.20048202582645,2108
6,14,0,188.1132139546456,19.0404134176866,2172
6,15,0,195.7007318548942,20.54383229561817,2237
6,16,0,184.2101483813831,18.87332975529257,2147
6,17,0,176.6724311019425,18.10203268657032,2057
6,18,0,161.6811466182779,26.0034847226541,1888
6,19,0,127.9561569393069,12.97744845441171,1524
7,0,0,103.8248402159532,12.32380531957808,1013
