# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.45066559366128,12.8347918993309,559
0,1,0,111.6774680838385,17.29343534688189,793
0,2,0,123.4255829016567,18.66226114390879,904
0,3,0,138.1476792264103,21.77388459927569,987
0,4,0,168.7637943486379,654.6334369122573,1037
0,5,0,159.6226125142179,24.6125924210072,1161
0,6,0,171.3146517431971,25.48966933766843,1287
0,7,0,161.4644823511382,24.52382592266014,1201
0,8,0,167.2913635830089,24.72223676336094,1272
0,9,0,169.9612529471802,25.21472676683037,1295
0,10,0,163.0898330339397,24.14779417019387,1267
0,11,0,172.8319263854629,24.6278841240571,1372
0,12,0,174.8364624113005,24.58315731214369,1408
0,13,0,169.5704348661539,23.39075366169228,1391
0,14,0,166.0875575034602,22.87714110663396,1377
0,15,0,181.0514877805193,96.22464686478496,1432
0,16,0,167.2137968845282,45.36875038464484,1379
0,17,0,184.5141842855412,127.6723183863033,1458
0,18,0,160.8810642894587,21.95042145991075,1351
0,19,0,124.8682463388172,16.66478022940674,1069
1,0,0,100.9679145102526,16.10769927906117,715
1,1,0,118.3496431321841,18.22613683715182,852
1,2,0,146.4368267560761,23.46034986942628,1044
1,3,0,158.9429909748144,24.53581444595247,1144
1,4,0,187.2215375414828,28.78642653304892,1343
1,5,0,183.6582841861594,28.28947327588247,1333
1,6,0,191.2547052310769,29.04700754520897,1414
1,7,0,193.5399167594578,28.0607143471202,1471
1,8,0,203.4488260014237,30.05562018718448,1544
1,9,0,201.6984907983045,30.00618283946763,1541
1,10,0,204.6433628608892,30.01129141756616,1586
1,11,0,210.0264330101363,29.82528854617525,1674
1,12,0,212.4195021795228,29.52802661089879,1718
1,13,0,219.299048162473,30.9751348176586,1776
1,14,0,211.6125720403066,71.55731468581432,1685
1,15,0,221.147128286814,32.57728988822841,1817
1,16,0,222.4411088369959,31.31889228420309,1834
1,17,0,213.0297439169655,29.34946581517832,1802
1,18,0,208.1517989222584,28.27617295700817,1753
1,19,0,163.6766427574093,22.39423007348541,1404
2,0,0,120.7184187918725,18.81341588119612,855
2,1,0,146.6240401855359,23.0044859607928,1042
2,2,0,162.4429519794777,25.59764880323084,1161
2,3,0,186.0073324277466,29.04773429532503,1343
2,4,0,191.7363417808573,29.78984481741795,1387
2,5,0,210.2895671820662,34.78976238243447,1537
2,6,0,227.5278741393042,34.07117528255957,1695
2,7,0,246.2649672595026,252.4323814932229,1751
2,8,0,234.6929731758463,35.44182656064462,1786
2,9,0,241.0661113880867,35.11303949120797,1851
2,10,0,244.0560000335588,35.21162689564023,1908
2,11,0,241.8796688078998,37.45785738950357,1899
2,12,0,245.4793163006145,34.53378506949338,1957
2,13,0,245.4443858738889,34.75120986466959,1973
2,14,0,246.6266133817564,34.4205591475411,2015
2,15,0,252.4113999828447,82.33266226969047,2015
2,16,0,252.8640270650697,34.21635614092386,2121
2,17,0,242.2318791564065,32.69734230511578,2037
2,18,0,221.9454733814462,28.80646125858821,1921
2,19,0,188.9242792585074,25.36957595902849,1619
3,0,0,125.0444031570945,19.34918760765004,890
3,1,0,158.026822822294,24.57706304402235,1122
3,2,0,186.4684510711712,28.99117965421102,1335
