# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.5273064107078,12.55291946732895,913
0,1,0,129.98550350304,174.099737286985,1047
0,2,0,140.2913758906934,17.95236079000264,1244
0,3,0,153.6275922911063,20.19830675913992,1354
0,4,0,161.6414950725204,20.88266696260648,1438
0,5,0,167.2458893648519,22.21087381545286,1471
0,6,0,169.3985167802248,21.98732329817773,1495
0,7,0,171.8171328139081,22.71179341222408,1511
0,8,0,171.1963584111489,22.2189248034044,1529
0,9,0,159.6865870235302,20.29833060807345,1426
0,10,0,162.7278321609264,20.53060183465753,1467
0,11,0,167.9051262896594,21.98380992088264,1496
0,12,0,174.2103543598581,24.80880601519664,1540
0,13,0,190.9831359438453,446.6126763677695,1518
0,14,0,156.4826470024209,19.78829979146011,1412
0,15,0,172.1273523840794,22.18328584971928,1533
0,16,0,161.8359501074115,20.38401372910094,1464
0,17,0,164.1291664275601,55.13914720121764,1441
0,18,0,140.2360526889684,67.41562551025567,1198
0,19,0,101.8764832481451,12.53983995701979,940
1,0,0,124.6439591880564,15.6458324167296,1119
1,1,0,165.9691877234995,22.27911705882983,1440
1,2,0,182.8151751267607,23.45558303942939,1621
1,3,0,206.3254811052048,26.84736726517241,1829
1,4,0,208.942044008996,27.15359349700317,1856
1,5,0,221.9621693240685,28.77172567312973,1961
1,6,0,208.6021224569565,27.15110115520724,1844
1,7,0,217.8358967066914,28.45752914437637,1926
1,8,0,221.0301184593306,28.8881259844808,1946
1,9,0,232.7692934732362,105.6811685374592,1937
1,10,0,217.228677981527,27.92496278976953,1929
1,11,0,219.0182449612954,59.27651589761668,1873
1,12,0,226.8246807069945,42.27592609054118,1965
1,13,0,218.6380189239546,27.40497768168135,1969
1,14,0,208.8208802608167,26.3807399583631,1877
1,15,0,212.6089466403817,26.86366321059708,1911
1,16,0,200.8288447840773,25.00468180400649,1832
1,17,0,193.7793012988626,30.98599874815521,1702
1,18,0,177.0754330394139,22.83796868694983,1588
1,19,0,135.5844725099277,17.58914741268962,1223
2,0,0,143.7020251421195,18.52918024613122,1280
2,1,0,189.2657354238861,24.83528978534863,1651
2,2,0,212.6744316317006,27.04639876089124,1896
2,3,0,228.7959227029652,29.0424164740974,2039
2,4,0,241.4463605888701,44.60396602019524,2117
2,5,0,249.4959139560143,101.8725640149037,2127
2,6,0,241.8712191201101,31.11813694327677,2160
2,7,0,252.9751292047048,54.26865121508366,2206
2,8,0,255.0079928853621,72.57308112836088,2205
2,9,0,244.9846311973069,32.26777217744443,2168
2,10,0,255.5257389111261,33.48239280817064,2269
2,11,0,266.773069857075,203.3811963936029,2207
2,12,0,248.1631474773354,33.03509070557445,2210
2,13,0,250.3534851170116,32.46757364893012,2216
2,14,0,249.656278572705,32.30173893079103,2218
2,15,0,259.7675134920804,34.02285430279765,2296
2,16,0,237.3058321746459,30.00173274730921,2155
2,17,0,231.1040837618861,29.32175298118482,2099
2,18,0,197.9072752202156,25.99631207200457,1756
2,19,0,154.2813475261447,19.39855838794898,1414
3,0,0,155.1313554960347,20.02060444346156,1372
3,1,0,208.8314167748055,27.4848308191238,1827
