# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.96511528943637,7.934861454999843,678
0,1,0,84.44274974757334,9.671691444248125,842
0,2,0,93.40744701624668,10.78862663620071,944
0,3,0,109.3088371964833,12.27965247328749,1112
0,4,0,115.7747571171365,15.50818357002321,1188
0,5,0,147.4199137314046,341.8097631846433,1322
0,6,0,131.4523613282721,15.03975159692463,1359
0,7,0,131.8332579098392,15.03360315060758,1368
0,8,0,120.6164686403513,13.51479134491531,1273
0,9,0,136.878015376494,16.8504223576847,1425
0,10,0,130.8991358568524,14.46964218306385,1402
0,11,0,130.3003521777935,13.88220014882233,1432
0,12,0,127.605664071557,13.69643117288717,1390
0,13,0,135.4296046703975,15.43393886566329,1485
0,14,0,133.8361794777816,19.92583159811132,1445
0,15,0,129.3238588881522,13.6193594004966,1429
0,16,0,135.1373721635545,14.37869126218333,1509
0,17,0,139.6023549728535,14.78461712866144,1566
0,18,0,138.1604463497467,14.26573746970463,1575
0,19,0,121.5167952626153,13.02460851457219,1372
1,0,0,80.99224486886666,8.980070667669249,831
1,1,0,101.9985179375359,16.248488043668,1026
1,2,0,122.3756981775315,13.78640396871078,1249
1,3,0,140.2224555109422,16.46047163193882,1414
1,4,0,147.5077012928594,17.0548000014531,1508
1,5,0,161.2134605353338,18.42764773805283,1657
1,6,0,156.1528101567635,16.96039290965477,1630
1,7,0,163.3697976283724,22.51908757160224,1678
1,8,0,155.9052996132314,16.6401942637093,1685
1,9,0,164.2356454777416,18.08483412590935,1750
1,10,0,165.8370702508655,20.36063620042308,1738
1,11,0,160.7016627996511,17.45558672784437,1734
1,12,0,167.2570676559201,17.94260324442225,1812
1,13,0,182.8174679495923,65.12449767679455,1874
1,14,0,177.5048794437351,27.66562590758229,1908
1,15,0,176.6329352215921,18.85356578800998,1961
1,16,0,178.0353646275833,18.75252066893145,1997
1,17,0,190.5603601156217,20.77540620395039,2112
1,18,0,214.2951373989518,721.4400814384228,2122
1,19,0,164.2222776005549,17.25669367131917,1859
2,0,0,98.81628189852512,11.69267229080458,977
2,1,0,126.6731024985766,15.07460825478364,1257
2,2,0,140.1221436522952,15.5951167400652,1449
2,3,0,156.1419545885037,18.25821879996618,1571
2,4,0,171.3278172162984,19.51522518706309,1760
2,5,0,182.7443213146692,20.66364890394931,1885
2,6,0,185.5798762600768,26.16236003074492,1907
2,7,0,194.3033867637196,21.48223599297157,2034
2,8,0,196.2736662943851,22.49980097879158,2044
2,9,0,191.3903708003115,21.04936941419205,2023
2,10,0,191.3385781471138,21.80317773985838,2054
2,11,0,189.7169405258312,20.74652895042268,2041
2,12,0,208.9935855239667,90.78601826601027,2128
2,13,0,207.2525043863036,196.8786674125397,2111
2,14,0,222.0366813666218,551.6322858090317,2165
2,15,0,209.8964722571282,66.88551825774796,2240
2,16,0,213.9664174885758,63.69881060907687,2316
2,17,0,202.2957427097687,21.44551803434195,2260
2,18,0,215.0735098463719,46.93800284761188,2341
2,19,0,164.9504935367491,17.1098526032136,1876
3,0,0,109.1715040661014,13.31914687649625,1064
3,1,0,130.5845207168503,14.49874298054774,1337
3,2,0,161.4445115255539,18.87501900328067,1618
3,3,0,169.447115030911,19.40713252591196,1717
3,4,0,184.4298117011266,20.81930290345395,1906
3,5,0,194.9448376068137,22.60124499422604,1984
3,6,0,202.3285182585933,30.47630395009033,2033
3,7,0,203.7703193867598,22.35258407812284,2138
3,8,0,205.182863877831,22.57169955958801,2172
3,9,0,211.5867851268611,23.74453620030237,2234
3,10,0,217.8547917265167,142.747177567286,2220
3,11,0,223.1486603293802,178.5662301123969,2279
3,12,0,215.8099496288752,49.94124205796501,2286
3,13,0,216.2806986571038,24.26541005829888,2329
3,14,0,214.1443529650203,29.34538991411969,2319
3,15,0,218.3866769849933,23.55137303895741,2394
3,16,0,203.2395209323535,22.55846159000643,2307
3,17,0,211.1963104755708,27.72657072379128,2338
3,18,0,214.9034751182831,23.4880606963063,2379
3,19,0,180.1678037867742,58.2731948255168,2000
4,0,0,111.2951183051792,12.61014522614797,1132
4,1,0,141.8921750551369,17.02079608201597,1397
4,2,0,171.6933029812556,20.7563378807607,1721
4,3,0,187.6331402586105,21.34189306077041,1911
4,4,0,203.1056558071282,23.25415435592326,2081
4,5,0,204.2047773945635,23.20142722927057,2098
4,6,0,204.1926109036702,22.80633307238226,2127
4,7,0,212.9345387945567,46.86326907572679,2155
4,8,0,248.3697545657231,794.8487705005288,2307
4,9,0,222.968970003259,46.77400023129304,2317
4,10,0,219.2627351012235,24.10352654012807,2348
4,11,0,215.46652519482,24.1386801160393,2285
4,12,0,214.044324365538,24.99563649545112,2280
4,13,0,210.4019449135372,24.02140303963914,2285
4,14,0,209.3972694882135,21.82706900304055,2341
4,15,0,219.6610069551932,32.24687050489182,2422
4,16,0,231.8226576415279,164.3807465528445,2392
4,17,0,211.5931736428506,22.01317285145425,2406
4,18,0,208.7200681605549,21.96105359358777,2355
4,19,0,180.631802560385,18.69957541014967,2045
5,0,0,121.3500579911298,65.21521108996274,1130
5,1,0,158.6994893701107,75.80183679976295,1523
5,2,0,181.8036870764412,22.37767892787634,1804
5,3,0,190.3867983357017,22.36865668121591,1920
5,4,0,203.6691856013304,39.76243055141443,2059
5,5,0,226.7529722409413,312.170748342246,2144
5,6,0,207.0676726377318,22.90891848872428,2162
5,7,0,221.1561923586988,30.19851857361402,2304
5,8,0,222.666628363701,23.72354874911979,2379
5,9,0,216.5280149532213,24.0873619253963,2286
5,10,0,247.0342853910462,285.2744763488076,2337
5,11,0,219.1934889796925,23.95489630738333,2354
5,12,0,224.1239552943281,24.26043289503586,2416
5,13,0,219.6204518889481,29.36824742356189,2340
5,14,0,226.2285578535875,34.10178092574999,2477
5,15,0,217.9347766906882,22.80105369782249,2441
5,16,0,223.0803494341262,34.49165076989646,2459
5,17,0,215.8980756702187,22.5989675411429,2419
5,18,0,253.9335839362746,969.3849406722268,2368
5,19,0,179.6355628939856,27.7100988422834,2013
6,0,0,120.876720493051,13.75419760664354,1219
6,1,0,155.2827148732439,18.83205934691647,1552
6,2,0,177.2357964909058,20.85183195155181,1769
6,3,0,187.1380588685435,21.16771267661124,1908
6,4,0,229.0030217891282,147.4536139416975,2147
6,5,0,217.7247115220386,26.87129188080655,2178
6,6,0,214.6886009198303,24.73990866230161,2219
6,7,0,239.1349686094505,159.2473852947239,2354
6,8,0,219.0991403163871,24.4611144544745,2305
6,9,0,222.5336878087956,25.28626521187505,2339
6,10,0,226.8609970064466,120.206255706831,2255
6,11,0,221.0593875021778,26.11086682067535,2383
6,12,0,224.1657871112284,82.98069236158697,2313
6,13,0,219.6501759650534,28.71241830302461,2384
6,14,0,222.7428841049441,25.8751922572436,2440
6,15,0,230.2546391140314,284.294376442364,2402
6,16,0,222.7803240455555,23.85231721833535,2471
6,17,0,210.2008980868451,21.50930861714358,2401
6,18,0,219.2543433534361,58.59003181617167,2414
6,19,0,182.6231518943139,30.2958743904631,2034
7,0,0,133.1507156961515,99.25847971223158,1253
7,1,0,154.1941772394176,18.66068991032756,1561
7,2,0,188.9382168064883,73.59651070549398,1819
7,3,0,197.4262132278855,23.32098709382144,1972
7,4,0,203.0993700900487,23.50313839823341,2083
