# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.88714310076679,9.496598536965461,888
0,1,0,106.0391967260746,11.69215149610886,1117
0,2,0,127.7943211871303,14.54618938557913,1345
0,3,0,134.0911262493623,14.53710677509105,1432
0,4,0,132.1656346524774,15.03053663423593,1386
0,5,0,137.4010342744704,15.7023387937306,1414
0,6,0,144.3104782750508,16.22657642249619,1517
0,7,0,136.9604772975386,15.07193901622708,1458
0,8,0,141.1162497051391,16.11343259980134,1462
0,9,0,162.9588692714914,343.8379171968145,1534
0,10,0,142.3439386254916,16.42157936360635,1487
0,11,0,142.3767961101973,15.82607502133087,1518
0,12,0,142.7446480125199,15.58220360514853,1527
0,13,0,141.9549231606667,15.54423336899807,1511
0,14,0,134.8525899653237,14.64634718475402,1448
0,15,0,138.8741662013118,14.89597805180112,1486
0,16,0,138.7612653745278,14.87077732769688,1499
0,17,0,131.6628221882104,14.3100891078559,1415
0,18,0,117.3331624448456,12.88052835427177,1261
0,19,0,94.05573346783117,9.998541917735835,1015
1,0,0,98.26517774157641,11.21626165206655,1023
1,1,0,135.8650172977276,30.64684352089859,1365
1,2,0,156.9991122661554,18.89651701911518,1582
1,3,0,175.052388473522,275.0883808817321,1681
1,4,0,168.0874174438523,19.02054194008397,1748
1,5,0,174.9442211895221,19.5016994070657,1834
1,6,0,183.7303704795959,20.65178187572661,1923
1,7,0,185.5575229305497,170.5869540390742,1848
1,8,0,187.0111445744826,172.3281415647101,1865
1,9,0,181.5387740924092,19.23797753019155,1958
1,10,0,185.4920864972543,20.65061864835386,1959
1,11,0,170.0878609262633,18.26364434675112,1840
1,12,0,183.5129682046925,20.44135881543955,1941
1,13,0,182.5751239175681,20.30136593904723,1913
1,14,0,179.0500149244509,19.1093514607184,1947
1,15,0,189.2411677772733,21.04487185143445,2025
1,16,0,187.598010533226,21.06649781570692,1997
1,17,0,196.3567560978484,344.7217887783716,1899
1,18,0,163.0909084197872,21.51650374520716,1738
1,19,0,119.277257307015,12.70653935394476,1305
2,0,0,123.4826659432611,13.40448695285809,1309
2,1,0,157.8437006244525,151.8863633679107,1556
2,2,0,172.8188030561747,18.9653345288088,1824
2,3,0,197.0428042007278,21.70916767714371,2054
2,4,0,196.4129701460857,21.61993972319363,2066
2,5,0,210.4847449742422,40.93185862162765,2167
2,6,0,201.7827085819357,22.01994812004024,2149
2,7,0,201.657767617378,21.89153750964151,2163
2,8,0,206.3632477314906,22.64116104554494,2201
2,9,0,209.3525484718028,22.648054844856,2250
2,10,0,229.4948225770016,143.0367271182404,2285
2,11,0,212.4166806562908,23.82814478027279,2226
2,12,0,214.4404981075236,24.39687389750466,2263
2,13,0,210.0905089785837,22.73272328942154,2262
2,14,0,218.2751743454831,33.86335678710921,2284
2,15,0,213.3293845325777,23.76412869833157,2272
2,16,0,213.9964090980204,31.53077049000516,2258
2,17,0,200.2642365329068,23.29627826510431,2135
2,18,0,182.0160001852257,22.58325648846153,1918
2,19,0,141.8829371783688,45.7117946902203,1458
3,0,0,137.0344690994796,15.84018137665464,1416
3,1,0,163.4662059384645,51.55898236036642,1648
3,2,0,196.0112350381172,22.37661822594139,2036
3,3,0,208.5081108678896,23.05362725787598,2183
3,4,0,217.9481857854672,24.85355511632662,2260
3,5,0,221.4054130031608,24.8252038338419,2314
3,6,0,217.2055808443569,31.78791626936986,2259
3,7,0,216.7689327113677,24.33270270407157,2272
3,8,0,218.3845948165917,23.99384596575308,2310
3,9,0,211.8956234882935,23.70656933604981,2229
3,10,0,217.9919858743576,23.72830846439001,2327
3,11,0,225.957917247816,25.02413453972825,2393
3,12,0,226.959521708395,25.18370444038821,2404
3,13,0,234.9834606561791,103.8989515238403,2378
3,14,0,245.4422454844837,430.2777278837494,2415
3,15,0,259.3423878653952,658.953517364787,2402
3,16,0,226.009538870808,24.4277417498275,2432
3,17,0,214.8985140457354,23.21986356203876,2316
3,18,0,198.1584344244397,154.9185999749429,1997
3,19,0,160.0196970393782,217.8484682069508,1572
4,0,0,136.8032209270447,15.52769397765071,1430
4,1,0,164.4844457019319,22.33331379329843,1711
4,2,0,207.0194219804174,23.20352720723125,2156
4,3,0,241.0073951853549,482.4686419250651,2301
4,4,0,221.8056489329421,30.64660490340723,2271
4,5,0,232.4710244618431,28.00691330842291,2410
4,6,0,229.4846327444934,25.27304799290546,2420
4,7,0,228.9527676513784,24.97258149013447,2453
4,8,0,225.0410258011111,24.98195257486359,2377
4,9,0,234.1903374290256,26.79810751890361,2454
4,10,0,225.4802475183,25.20052451516973,2392
4,11,0,231.7511126161933,26.32435416934647,2444
4,12,0,235.9595308569075,66.50891832333592,2479
4,13,0,227.2396505191105,28.92953914578785,2404
4,14,0,233.3980480840056,47.99481295667977,2473
4,15,0,230.2459976273711,30.28286620428238,2454
4,16,0,234.1112529537376,24.88719929855263,2526
4,17,0,212.0977818676276,24.52447743180593,2267
4,18,0,193.7889321602575,27.88781341306207,2042
4,19,0,140.5495989981077,15.30213923654074,1513
5,0,0,138.2251799071711,15.21076847267377,1448
5,1,0,166.7418215505454,18.43641441139398,1754
5,2,0,194.4436553597294,20.94539054514614,2066
5,3,0,223.5042079960286,24.96082789230223,2328
5,4,0,220.611481511986,25.91235441269727,2295
5,5,0,244.5415277313119,75.29028961355097,2456
5,6,0,242.4141255615949,45.60817624024786,2483
5,7,0,228.5371519525925,26.01873945317045,2386
5,8,0,225.0437308236911,24.77399444388725,2382
5,9,0,225.8071608758154,24.56739038564765,2399
5,10,0,225.990629669444,25.2647256981041,2376
5,11,0,220.2728611993466,23.89764098776729,2365
5,12,0,232.3202442190895,62.96057184615079,2435
5,13,0,225.2020677463968,24.19835144553047,2431
5,14,0,222.4309529615665,24.24524396132056,2379
5,15,0,236.8674953392568,35.09905850507925,2490
5,16,0,224.285900820464,24.76039464953311,2403
5,17,0,224.6652538607887,30.31834260246988,2381
5,18,0,187.7948610687429,20.49438007764222,2026
5,19,0,160.2929189348738,82.26302152391224,1620
6,0,0,135.8649600777289,15.51936475348741,1410
6,1,0,177.8323239700879,52.01523705720183,1790
6,2,0,205.946865385582,22.7614110987677,2158
6,3,0,214.8671311987239,24.06449649713067,2260
6,4,0,219.838939756188,24.61407416509462,2311
6,5,0,228.5432737511617,25.07419101526994,2413
6,6,0,233.548719676744,26.50234571264467,2462
6,7,0,234.979496712248,45.48730856529721,2422
6,8,0,230.0286167604314,41.88311630688266,2386
6,9,0,232.5705504971195,25.79376749342327,2447
6,10,0,226.2647558051703,29.7072705443424,2425
6,11,0,237.3171158195679,89.81680245863157,2420
6,12,0,243.6987934816413,302.8735345249157,2438
6,13,0,227.3998637877005,25.74235660835558,2425
6,14,0,226.1293247331878,24.1949005231118,2429
6,15,0,230.488350477615,25.45353932578067,2468
6,16,0,233.988238978746,30.97509886418345,2438
6,17,0,216.1997878551729,23.04326033424706,2367
6,18,0,194.1772017473169,21.00881245957762,2076
6,19,0,147.954579526426,15.79841384496458,1601
7,0,0,134.055999508744,15.62838347086644,1369
7,1,0,173.381236776442,19.83493409504609,1788
7,2,0,206.08702976625,22.43289361806528,2165
7,3,0,237.3088526951682,205.4185374149462,2311
7,4,0,222.1860718020509,24.2679417550882,2342
7,5,0,236.5492367052223,66.74056627526794,2419
7,6,0,229.1364779004313,26.23638067422599,2387
7,7,0,227.0743978533542,33.89475101300628,2337
7,8,0,225.4505890439903,65.46141657841461,2329
7,9,0,224.2893798635545,25.41934716276868,2361
7,10,0,229.7842182962841,25.66863623467567,2411
7,11,0,225.2967061139547,24.66645101845807,2394
7,12,0,228.9342063093063,25.88791127480098,2432
7,13,0,230.861932049598,26.31782752129286,2444
7,14,0,242.6537964523214,298.8898422019878,2426
7,15,0,240.3834801370668,61.33758676948533,2511
7,16,0,226.0343204563402,44.53249259587084,2352
7,17,0,223.8944641266275,24.7253367198625,2383
7,18,0,190.5024783074905,21.16861100167576,2031
7,19,0,145.978768951156,23.40508328553201,1545
8,0,0,133.6958527705822,15.26679530254005,1385
8,1,0,174.0910970366137,21.51750194228802,1804
8,2,0,208.7466198817909,23.7952928703232,2150
8,3,0,220.3031032516989,24.74172711686879,2305
8,4,0,230.3944961628895,33.85086725827963,2396
8,5,0,237.1643517110222,246.3125272801408,2324
8,6,0,240.4189319797577,144.7721788779375,2417
8,7,0,232.3344719096866,25.53723598941471,2460
8,8,0,231.7466721010918,24.99275237602171,2471
8,9,0,233.3624296154363,34.86407067009623,2428
8,10,0,231.001958473082,25.28041216781379,2450
8,11,0,225.999248510691,25.14324353787999,2381
8,12,0,231.7543321186254,25.92916199459632,2451
8,13,0,229.5177675306461,27.52347986267161,2437
8,14,0,236.3835682462669,87.76800471133885,2438
8,15,0,234.4744095630386,26.79466626411075,2474
8,16,0,244.218753776686,154.9873566224541,2506
8,17,0,224.7239798216431,25.51918122526555,2359
8,18,0,193.999379711217,21.13939394995451,2088
8,19,0,147.8341982327905,16.15843767300975,1608
9,0,0,146.8578795323888,79.45965442087649,1452
9,1,0,181.5308893000093,69.61246863664155,1806
9,2,0,201.1806040317734,22.08221493947331,2113
9,3,0,216.690926678578,24.44584089087735,2264
9,4,0,226.8818269078363,101.6737608718127,2277
9,5,0,247.4122087471854,249.3488020072683,2450
9,6,0,221.7419495941421,25.32494060606332,2324
9,7,0,228.0523412974531,25.16282247708401,2429
9,8,0,230.1154774146457,25.50481790575025,2433
9,9,0,253.511436411328,205.7911874805475,2506
9,10,0,228.7715182129385,25.3745616338199,2429
9,11,0,229.0462279115409,25.16769573121995,2446
9,12,0,231.3238667624639,25.42963538586889,2451
9,13,0,227.8225031221501,26.98013369837332,2414
9,14,0,228.4684989721047,24.92052750604626,2454
