# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.23120984591976,7.761183865685177,659
0,1,0,86.28730525557897,9.305119662168099,930
0,2,0,100.7300731974498,11.81561009805741,1036
0,3,0,109.7606991886332,12.48301385462062,1150
0,4,0,119.8422361059117,15.51560564933743,1280
0,5,0,119.6354290527523,13.4713798344092,1277
0,6,0,126.0306657021011,13.67846015873665,1347
0,7,0,120.2909264008105,12.74200281293759,1313
0,8,0,126.0317389368102,13.85782988781529,1350
0,9,0,132.4868592295307,14.46508245653356,1440
0,10,0,121.9429206098172,13.04221540859703,1346
0,11,0,125.3510325674419,13.34619724729312,1377
0,12,0,128.732572912257,14.05180376920763,1402
0,13,0,140.7537883652206,227.2610828994513,1403
0,14,0,132.7705102269405,45.09490340122787,1425
0,15,0,122.7185745825886,12.99232856209952,1369
0,16,0,120.1771552055795,12.45772428764669,1356
0,17,0,120.8448976769732,12.40555213005802,1387
0,18,0,112.4820914862014,58.66389285939449,1214
0,19,0,80.74463158675871,8.393631151904996,923
1,0,0,82.55193028681931,9.182215472819763,874
1,1,0,104.8080350229903,11.94692655560752,1084
1,2,0,122.1407383523319,13.91207261172255,1271
1,3,0,133.8634612344613,14.7657581601755,1429
1,4,0,146.3728531606462,16.28053029154979,1554
1,5,0,150.6752036083347,34.92112511975563,1565
1,6,0,148.7431931603578,16.97310148483254,1587
1,7,0,151.9050826639844,16.33474373793918,1649
1,8,0,154.7119238046737,17.02083716060124,1668
1,9,0,159.1324901516749,17.12782066966804,1744
1,10,0,159.9167277715931,17.31300295812784,1740
1,11,0,160.9101702828582,17.22743721129628,1783
1,12,0,157.8607804901866,17.09095965579048,1733
1,13,0,162.1138463013139,16.97510932744491,1796
1,14,0,154.6588030922186,16.12450685305361,1742
1,15,0,158.2356192322361,16.9786410939534,1772
1,16,0,159.2911261412467,16.53915877086238,1812
1,17,0,163.5179372016959,17.32029656069246,1841
1,18,0,147.878695894638,85.60170657286638,1573
1,19,0,126.4126662730931,133.5468385258561,1334
2,0,0,91.83243526793933,9.941149901775924,979
2,1,0,119.8050046533782,13.41162254598715,1257
2,2,0,146.7167718056786,17.43860753835195,1526
2,3,0,155.9171829999946,17.31731706441869,1645
2,4,0,169.7017651087972,18.05020006169794,1838
2,5,0,173.7730323940353,19.16709762305701,1841
2,6,0,173.7284780403603,18.9899525662226,1875
2,7,0,179.2069506130208,21.72698653951577,1924
2,8,0,188.4924685816816,23.47130594653245,2005
2,9,0,173.3318259142112,17.83385492145232,1939
2,10,0,212.8916344989611,482.1425067575908,2009
2,11,0,185.5517059561051,20.26334617936509,2014
2,12,0,182.4866751805929,19.2553054161158,2033
2,13,0,178.5485394339237,18.54948670784913,2001
2,14,0,189.9401231516719,20.32233459825848,2108
2,15,0,190.0055476665459,21.70278030906167,2090
2,16,0,191.6990598366623,75.61023962205272,2055
2,17,0,198.4294557179361,968.537338380428,1895
2,18,0,154.43562015515,15.79308465960006,1781
2,19,0,125.0803765893039,12.77336065264974,1440
3,0,0,105.6816631953919,11.88705923281063,1097
3,1,0,141.2750017193411,16.24248081930386,1479
3,2,0,154.6035001053632,17.30141760462648,1613
