# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.36143669096715,7.738662132550449,961
0,1,0,100.7882887542927,10.25029744890054,1196
0,2,0,117.6565925827129,11.42864276685672,1411
0,3,0,117.2353299739518,11.66093184465233,1395
0,4,0,130.012088640519,13.18319437328608,1534
0,5,0,127.6302720157864,12.65427168901899,1532
0,6,0,135.7082908747448,13.41715136299211,1631
0,7,0,127.8780253691666,12.48661904042478,1542
0,8,0,132.7113022046501,19.01033492971173,1576
0,9,0,135.384860406823,18.12366375428021,1574
0,10,0,147.9624312589816,98.56781385383161,1620
0,11,0,135.1577588704924,35.72524686957662,1566
0,12,0,162.6891040121699,1148.011146936857,1563
0,13,0,131.8564865430709,12.77133104684837,1608
0,14,0,138.2750858587401,20.81745569494113,1622
0,15,0,144.1823609726196,139.2534857303103,1597
0,16,0,138.5713642786839,13.65167367070119,1667
0,17,0,134.3653954014115,13.40294909858571,1609
0,18,0,138.6060107912434,14.13286205480184,1662
0,19,0,97.7949736550874,10.02251871809218,1179
1,0,0,102.7551907647453,10.32669730337314,1228
1,1,0,134.0978811210347,13.81631925921734,1596
1,2,0,163.8968158790746,51.88208363861572,1841
1,3,0,167.1772941560365,16.60108759476482,1988
1,4,0,170.4649554565069,67.28108753171634,1957
1,5,0,173.6271480062696,17.45547001739989,2064
1,6,0,167.9717757529376,41.86811890589451,1953
1,7,0,176.3226755050669,19.791278962257,2084
1,8,0,170.8764235869851,16.74521486067712,2052
1,9,0,176.6178892769018,17.59054785729144,2117
1,10,0,178.0334113036439,17.80142357003064,2137
1,11,0,190.8813627974483,188.7609696513482,2122
1,12,0,193.4009495730327,125.5860432652431,2170
1,13,0,206.629689182729,302.6223782332157,2182
1,14,0,198.4373723421773,213.9727857736414,2214
1,15,0,203.7178494482675,112.956442877163,2342
1,16,0,189.1939737001663,72.25377915919131,2216
1,17,0,183.0953396684507,17.97404614088553,2203
1,18,0,173.3298809228758,16.97369382661023,2107
1,19,0,141.5424931107734,32.73429880416619,1698
2,0,0,116.2822532999975,14.37988972334348,1356
2,1,0,157.5706591859614,23.10911898780475,1846
2,2,0,179.0286686410906,18.13737298006363,2096
2,3,0,216.7862224832888,547.2190891851697,2284
2,4,0,195.8779633746992,20.42128531440557,2304
2,5,0,212.0164152944812,314.8323088933281,2303
2,6,0,208.1681654406107,34.73231667274971,2444
2,7,0,197.009135511599,24.86688489209432,2302
2,8,0,201.4918226987298,20.00866396091415,2417
