# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.91683041176978,14.35844694099826,525
0,1,0,101.6993333240219,17.09630406800175,670
0,2,0,99.98603488206048,16.45244104098353,688
0,3,0,126.0646500495917,21.21162178472314,852
0,4,0,129.3588722848635,21.30525979792804,882
0,5,0,130.6806033192502,20.36799107929542,942
0,6,0,141.4210274132246,22.34235538372095,1008
0,7,0,146.7610943817474,23.31583941866113,1066
0,8,0,164.8872380858975,25.98177891090669,1208
0,9,0,152.5495967454571,23.05842610723221,1148
0,10,0,149.6413182361638,21.73337198012474,1172
0,11,0,159.2425462136078,22.72629483718131,1257
0,12,0,168.1441336229335,25.53364097699906,1322
0,13,0,145.2392576540431,19.56713610507213,1205
0,14,0,149.0995381088239,20.34932993994681,1244
0,15,0,145.4013177719999,19.7919849654637,1228
0,16,0,148.0982032878813,19.50077490918086,1274
0,17,0,129.7077380716542,17.15120259715586,1138
0,18,0,116.2423393994049,15.06506567268679,1022
0,19,0,100.0383126368506,12.97844104745994,879
1,0,0,94.00429197175848,17.98936090069924,596
1,1,0,108.8417422675719,18.01874331924561,728
1,2,0,125.3963028369199,20.42895243401198,841
1,3,0,135.5087446417099,22.50266932648798,920
1,4,0,142.8463902340606,23.06414243891444,981
1,5,0,154.5212260973513,24.15102947028204,1095
1,6,0,164.3722857987273,25.36442894571798,1186
1,7,0,176.6065945715993,58.21105598734663,1242
1,8,0,174.8722142795585,26.46026065369168,1305
1,9,0,184.8780759728178,27.19374169860745,1406
1,10,0,186.3911287048789,27.40512521139274,1441
1,11,0,174.0489979277527,25.03106291939668,1364
1,12,0,183.4881310820658,26.68560445919198,1441
1,13,0,172.7525268499546,23.74683031192244,1422
1,14,0,172.5162761450769,23.3376833566372,1450
1,15,0,178.8722840035418,24.24639094483912,1501
1,16,0,189.8322529958603,98.29466511413554,1548
1,17,0,163.0268514722265,21.21691354804557,1422
1,18,0,159.8355601275549,32.37715395507018,1393
1,19,0,123.3649093281964,16.33199957380617,1085
2,0,0,105.3098487676641,17.92163916026824,686
2,1,0,114.4348884519754,19.31734174456844,757
2,2,0,145.7342775966631,24.56867741632351,957
2,3,0,150.4600829846622,23.9357008462127,1039
2,4,0,172.600129057854,27.91938588170947,1187
2,5,0,177.8687644853693,27.76953640907981,1249
2,6,0,183.263096671999,28.3419331333408,1317
2,7,0,205.5556457066609,37.13371462199251,1480
2,8,0,209.7952638608135,32.63969177702148,1542
2,9,0,204.9047516080334,30.00745230304991,1569
2,10,0,204.6684848334809,30.25914096235453,1566
2,11,0,212.5464413893559,218.3795677536081,1569
2,12,0,212.4152386628776,30.49325523194851,1701
2,13,0,202.2570494457711,28.44049777569495,1662
2,14,0,210.0975113795136,28.90042529082883,1728
2,15,0,203.9956106447969,26.88471079251733,1737
2,16,0,216.28245351021,80.19600798474237,1772
2,17,0,216.7631487956853,854.9029878204914,1633
2,18,0,161.6502560366016,21.08380712092014,1409
2,19,0,135.6413377247835,18.12756317093113,1185
3,0,0,131.6993107772023,124.6141642579235,782
3,1,0,139.7553440448785,27.88638358379684,905
3,2,0,155.6740744123684,109.3280659319293,975
3,3,0,173.9953464431971,31.35869781150199,1143
3,4,0,216.0708265178182,514.5265360007102,1335
3,5,0,194.187297164074,30.8278809446435,1361
3,6,0,203.1550650793667,31.47163508358737,1466
3,7,0,227.0654381363231,35.8371752689536,1624
3,8,0,224.592288689016,62.07691072945959,1625
3,9,0,218.957795030432,32.05385546506501,1674
3,10,0,250.041897562415,394.928531912396,1761
3,11,0,236.0682559196057,33.34415687271834,1871
3,12,0,245.1585031954853,184.5882406499419,1872
3,13,0,229.1300001107728,58.52291625341201,1826
3,14,0,222.1960814292465,30.10060865214808,1867
3,15,0,221.3951909862175,29.36533725392747,1902
3,16,0,220.9686950832171,29.67399863826333,1889
3,17,0,206.266162294022,26.50035590090031,1804
3,18,0,185.4164233694498,24.46210164824629,1601
3,19,0,156.6198075192266,20.58843961218924,1381
4,0,0,136.9700685476056,123.4611913937891,822
4,1,0,184.5892514999882,808.4885535172762,1013
4,2,0,166.8343596183325,33.73570826583383,1111
4,3,0,179.1615348384041,29.55378655550857,1213
4,4,0,205.4146528519412,56.54513423655234,1357
4,5,0,216.6700511453352,34.59995032470034,1514
4,6,0,230.630308589226,110.7636193549207,1591
4,7,0,237.4471362499799,37.43116159634287,1703
4,8,0,241.0505480473988,37.34223612748677,1760
4,9,0,248.9846451555411,37.23398203726799,1873
4,10,0,244.1281632568664,38.24192705101524,1888
4,11,0,242.4853801946935,35.40503339745126,1896
4,12,0,247.5322914038047,35.78118818864569,1966
4,13,0,252.1285161735402,84.27933708553294,2004
4,14,0,238.4523048390997,32.31472993394298,1995
4,15,0,251.7917576296479,124.058408330836,2022
4,16,0,233.1697962907462,35.47748583277613,1973
4,17,0,235.2556838559416,408.6134550340778,1858
4,18,0,193.620219926626,25.88961296513243,1677
4,19,0,166.0215895776706,21.52448657070523,1464
5,0,0,125.6563453480779,21.28464439500423,822
5,1,0,152.2160550203908,25.80836527084966,989
5,2,0,183.9538514495776,31.36652871645925,1205
5,3,0,188.3928978035411,31.67423668403059,1268
5,4,0,222.8166776244651,36.18646271911358,1526
5,5,0,221.5156890265282,39.69219859687188,1559
5,6,0,246.2318006783335,71.72284988328521,1698
5,7,0,258.8830855968421,39.93312974940675,1876
5,8,0,255.8587785878252,38.70790885999767,1915
5,9,0,254.8160779198756,38.14464012601687,1926
5,10,0,276.0349958116226,97.32307990693911,2017
5,11,0,254.3538407030467,36.51731732612465,2002
5,12,0,257.5727005195419,36.76119616584688,2063
5,13,0,264.0248790819908,38.82907994956672,2135
5,14,0,249.2253725098542,34.16066223022223,2068
5,15,0,273.6063601203742,533.213957014902,2116
5,16,0,255.9192352340498,173.0941428403741,2098
