# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.41937205458771,10.5443187730536,601
0,1,0,94.75897550213691,13.61730013995312,751
0,2,0,113.2383370843692,16.47943501160711,893
0,3,0,124.3085497802071,17.99971152525485,987
0,4,0,133.1346948050862,18.52002180108884,1082
0,5,0,142.0703336995902,20.36210151863266,1144
0,6,0,146.4383019225122,21.00125298452517,1172
0,7,0,153.1422931795335,21.09441778486001,1269
0,8,0,146.698980523122,20.19513208477175,1218
0,9,0,159.5137151961509,21.97486576170358,1343
0,10,0,147.3208250558343,19.56765771796405,1264
0,11,0,163.7536337758752,375.4497768435133,1243
0,12,0,153.8187609395443,57.91603302921923,1244
0,13,0,151.0438223750716,20.13392284471468,1297
0,14,0,159.795366294478,21.23847004240721,1378
0,15,0,151.2167561369041,19.96368313374468,1306
0,16,0,147.1216746451624,19.77357492487167,1285
0,17,0,135.2992353129105,17.38961732546129,1193
0,18,0,115.7672070173886,15.54864029727835,1017
0,19,0,99.24890141345892,12.76486135129109,884
1,0,0,100.1775968470609,16.36521032188979,775
1,1,0,128.8553593518819,210.6584509326377,912
1,2,0,136.3074561854929,20.29402209229414,1064
1,3,0,172.4648415221629,269.480729626598,1239
1,4,0,160.9282950558894,22.71014819367907,1302
1,5,0,165.9247236591001,23.17877714353964,1350
1,6,0,182.7918112989872,146.5160366455762,1424
1,7,0,183.1765098632734,40.69692663986492,1462
1,8,0,187.7486332931155,26.6148057217916,1521
1,9,0,186.6799655083411,25.09609981769426,1580
1,10,0,179.3115654850699,24.04217742464695,1517
1,11,0,180.0107535998978,24.43358243899282,1518
1,12,0,187.7537358185533,28.06163064786838,1594
1,13,0,182.2564950608552,32.58353440910678,1553
1,14,0,190.4711504846215,25.56306076317125,1645
1,15,0,181.7116006684817,23.52902779936676,1593
1,16,0,174.628890197867,23.35934850397581,1516
1,17,0,161.6380181329592,20.73623700425303,1443
1,18,0,145.1337328149442,18.92924417159723,1269
1,19,0,119.169642473322,23.93539841364442,1050
2,0,0,113.1024355787809,15.99671825886312,898
2,1,0,124.4610092365919,17.37927128838942,1008
2,2,0,156.5262046410205,109.7125967851633,1173
2,3,0,171.5913706662245,36.98839617404093,1335
2,4,0,189.6255026738177,27.04482015108407,1526
2,5,0,189.9688407258087,25.90663819707029,1562
2,6,0,196.5053250077461,26.04955360490549,1650
2,7,0,217.6681064868118,280.1015064331233,1676
2,8,0,207.1857303582715,27.88982369932712,1736
2,9,0,208.053744723949,28.68656751272708,1736
2,10,0,220.3708440214892,30.39500742189369,1843
2,11,0,208.833674546929,28.54446773631178,1754
2,12,0,218.3220945409258,29.49337047407398,1850
2,13,0,227.3905189937064,427.5777065892252,1793
2,14,0,218.2922725783197,32.65958029479388,1860
2,15,0,233.6292861306255,279.0188258260581,1867
2,16,0,202.7714330649841,26.11219172136942,1791
2,17,0,198.8246195263021,26.66603063906089,1727
2,18,0,157.6286824676535,20.23113470713419,1408
2,19,0,132.7908183576531,17.38605159736573,1187
3,0,0,122.6683798698539,17.79845787136492,962
3,1,0,147.9670314212673,21.54370887877459,1176
3,2,0,174.071416145786,24.59803281978851,1386
3,3,0,186.7877237906075,26.2684648761714,1511
3,4,0,214.8191200755084,225.6364255134993,1642
3,5,0,232.8279260502738,343.3785210139231,1755
3,6,0,218.5121660444152,29.70262540678575,1805
3,7,0,236.1513357513917,53.24926289004412,1891
3,8,0,229.8835581073289,31.59730751453874,1912
3,9,0,233.425558301273,31.9605809360692,1953
3,10,0,243.6096164738958,84.26681787390093,1987
3,11,0,235.0719015474168,33.65344419598118,1992
3,12,0,227.9248547551585,30.3246290425556,1959
3,13,0,242.2276085154716,52.38078990530848,2019
3,14,0,239.6401961342837,31.23747703107725,2089
3,15,0,236.4228096732792,31.5497827960818,2043
