# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,129.3370353146596,43.98041148504289,449
0,1,0,165.6887974098952,56.41484657095012,541
0,2,0,193.2200698471372,62.00101001257337,677
0,3,0,200.3989144605991,178.0099236145453,701
0,4,0,212.5881089445027,83.89189549212331,750
0,5,0,201.2730797325715,60.31573363031429,766
0,6,0,247.9078474007519,225.2067739031228,890
0,7,0,221.835014302128,63.43968847169788,874
0,8,0,237.6219453952157,66.15914137199036,958
0,9,0,253.4720749373658,69.4335165005416,1024
0,10,0,254.029326945521,92.66155900960035,1050
0,11,0,264.9851343841125,69.15326493340152,1136
0,12,0,251.709555746671,63.09867751323599,1116
0,13,0,251.1404066637815,63.95149378422082,1124
0,14,0,252.189678602488,82.46842806459617,1122
0,15,0,213.2738360636571,49.85724830207669,1004
0,16,0,211.8478873624815,49.27490084328409,1000
0,17,0,204.7683310935998,46.56375148349488,987
0,18,0,181.1884452243142,42.15982719023727,906
0,19,0,161.7546211364055,55.03103746625587,796
1,0,0,161.5240525716662,70.83924802906006,524
1,1,0,190.5496677229855,109.6341993822143,615
1,2,0,196.7392992307829,63.60150255205417,681
1,3,0,215.5514473040352,68.31704972832499,768
1,4,0,227.6697601379508,71.53456712629642,812
1,5,0,236.3012371784855,71.87802764167749,885
1,6,0,262.1172087872769,77.10357436874125,997
1,7,0,288.7412756509057,389.513397232318,1030
1,8,0,278.6172360789637,78.17766345071199,1096
1,9,0,279.3427130117687,76.45983834546131,1142
1,10,0,281.9332814960296,74.02832961008157,1192
1,11,0,284.299811703945,73.08956365015125,1216
1,12,0,274.3567266069256,67.41847012833398,1228
1,13,0,285.4974038000707,87.9139346444444,1254
1,14,0,269.5750122829841,68.10390319260627,1224
1,15,0,264.6217641798918,62.80010074812331,1223
1,16,0,236.063380955076,54.36963329908784,1117
1,17,0,230.1916165415656,55.20366509925766,1115
1,18,0,216.5254797317695,80.99743803341632,1023
1,19,0,167.9569779219501,36.80779279174866,841
2,0,0,179.6332093852626,60.74918156021078,598
2,1,0,198.2867481939757,66.80952336424153,654
2,2,0,209.0062343569291,67.36127104618062,733
2,3,0,245.7165095640966,79.37734405444208,873
2,4,0,285.7013720302335,290.738986512674,960
2,5,0,277.3119989509349,188.7819629731228,980
2,6,0,273.4425687463536,81.33518423641439,1014
2,7,0,279.4812950044833,92.89830568774552,1073
2,8,0,298.0513517179112,83.44815691478911,1179
2,9,0,290.6955655588878,78.01627645573215,1200
2,10,0,322.7144638710313,85.68124757972588,1347
2,11,0,304.4350897196441,77.63389757490835,1314
2,12,0,322.2525909272655,80.12190318042988,1422
2,13,0,299.6800279410278,73.76357125239274,1342
2,14,0,312.7038703861064,454.2475955998188,1313
2,15,0,288.6603566776092,76.93435941710821,1352
2,16,0,286.4295302391905,65.58158542778745,1370
2,17,0,240.1356002674078,54.3106524881166,1162
2,18,0,219.0662006529257,48.48162430591022,1083
2,19,0,189.8198804627793,41.94192546455633,961
3,0,0,212.451679887684,73.64478437329726,702
3,1,0,212.5259417343624,113.0436726052549,695
3,2,0,226.3382807591072,74.2674960482431,794
3,3,0,256.1091563094301,216.92877899882,859
3,4,0,263.5194733412151,80.96372750785079,959
3,5,0,273.1003648526301,83.30447934777148,994
3,6,0,312.2608270025052,91.54471438382699,1179
3,7,0,312.3712869482924,87.89946972206528,1230
3,8,0,318.9843136486757,99.87444904764669,1263
3,9,0,322.5775911008753,86.4965042484241,1330
3,10,0,337.8698538741492,88.99710038594816,1432
3,11,0,357.2366236174504,107.3313042043734,1508
3,12,0,352.0086512130983,285.3811774769258,1484
3,13,0,343.4438854099904,83.7444196741797,1546
3,14,0,357.381274752188,193.4112990262329,1562
3,15,0,316.7504551770875,75.17339581072009,1459
3,16,0,303.3569776016318,69.06702985437126,1444
3,17,0,253.1233960432884,56.37018325280397,1251
3,18,0,241.2571152018699,54.76949130738306,1194
3,19,0,200.7995443151507,45.08307926495365,984
4,0,0,202.6887259798158,72.95135239703571,669
4,1,0,238.4814486692584,79.85661921731729,806
4,2,0,240.5581521596057,78.08172960246644,826
4,3,0,271.6994206509282,87.3440135007565,937
4,4,0,288.5258479759957,89.06927447055929,1041
4,5,0,313.3745627626054,94.68615676748354,1173
4,6,0,314.2202191007873,91.7592125251679,1183
4,7,0,367.2707165810779,252.9620390417046,1368
4,8,0,326.6706984974285,90.5302987319167,1313
4,9,0,341.5077109204015,92.11681877496169,1396
4,10,0,365.9593438600188,110.899238096746,1504
4,11,0,380.2458310506646,288.2862976663623,1564
4,12,0,358.5953880616561,90.50114833620111,1566
4,13,0,369.9094836344509,94.51082140242492,1638
4,14,0,337.3394349823385,80.35250227207932,1554
4,15,0,328.1848973519133,76.47615166263651,1545
4,16,0,307.5706464508972,71.44805536707878,1457
4,17,0,311.380539356446,70.7694839177602,1501
4,18,0,274.808317305238,61.95338234528763,1327
4,19,0,241.8152055838052,249.3789829228624,1151
5,0,0,216.691499876414,72.41206620833844,730
5,1,0,228.3824239138437,77.05478205032136,777
5,2,0,260.3697968607988,95.42043347375564,896
5,3,0,303.8758446372725,678.1802636448542,996
5,4,0,308.5820028885876,96.38148433195649,1109
