# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.16033680269554,15.82718031831285,500
0,1,0,122.3019047619807,89.950295888364,658
0,2,0,128.4158466053677,99.79309246605621,696
0,3,0,135.329399878009,24.80070108689215,809
0,4,0,150.2057460414307,27.93525920496197,914
0,5,0,158.4008475845498,27.97775776496664,991
0,6,0,175.1266901420044,118.2352277301425,1048
0,7,0,166.1998905777451,27.95054260578503,1093
0,8,0,173.9167599539508,29.90426638581323,1142
0,9,0,182.650688770639,30.50347958365941,1232
0,10,0,182.6075413709555,101.1774424140674,1200
0,11,0,182.894337476897,43.73653923702239,1242
0,12,0,188.1678940961833,29.74751097308777,1341
0,13,0,179.9555267235316,30.15945028645304,1301
0,14,0,195.8794526279821,85.67108646596819,1385
0,15,0,180.713905568648,26.67843860552275,1386
0,16,0,192.3061047825253,66.71571461003413,1415
0,17,0,178.6664091173657,25.21852128245688,1424
0,18,0,177.9669868283237,25.37676694487322,1406
0,19,0,136.0030793777352,19.22206123593039,1103
1,0,0,107.7780217813896,20.83204638446545,615
1,1,0,123.8235623638666,23.45296137103715,715
1,2,0,136.0386264160988,25.74004736822644,786
1,3,0,158.1566401924683,28.51369362978648,962
1,4,0,183.9442635854097,33.9995771319858,1103
1,5,0,183.6028569209581,34.53240752568608,1145
1,6,0,198.2864155946269,33.96193253365319,1264
1,7,0,195.703202212653,34.58673292702033,1256
1,8,0,204.6887155208021,34.20701779946478,1358
1,9,0,215.6245671239447,36.27402867545013,1438
1,10,0,215.7161538286469,46.46677293342801,1460
1,11,0,225.2327578050972,35.7579717796654,1582
1,12,0,232.4674329956978,36.86420052214174,1654
1,13,0,209.5253357745416,31.12570837996948,1569
1,14,0,210.739875322463,31.35189314934312,1581
1,15,0,216.6711255503036,31.6430499195012,1655
1,16,0,218.9911725929624,39.51966453111699,1641
1,17,0,224.8106390790321,32.58409801101334,1769
1,18,0,230.1517653727129,59.84833697467672,1767
1,19,0,200.9923295461452,28.52775743187155,1612
2,0,0,121.9245095041566,23.55017314217987,690
2,1,0,157.6429489527082,127.7923420342306,856
2,2,0,170.5620806367256,77.04596693708714,966
2,3,0,179.1209500178609,32.92396868444333,1064
2,4,0,193.3118713151342,34.81249010091821,1186
2,5,0,206.8418117393695,37.6394149029563,1266
2,6,0,238.7921368291409,671.9067069269336,1343
2,7,0,238.8552201139212,40.7427936918458,1544
2,8,0,223.6956946833512,37.76020241572092,1476
2,9,0,252.2566256729019,93.67087694926801,1665
2,10,0,252.6379954395531,40.96749452615015,1737
2,11,0,246.5914542673738,38.40521980694903,1762
2,12,0,248.2773963370307,37.90113326740984,1799
2,13,0,242.4189215079608,36.88979098619686,1787
2,14,0,260.7944726310359,39.54659425344786,1945
2,15,0,269.1311173233835,40.60581060018276,2025
2,16,0,277.584682363961,40.65116801038716,2133
2,17,0,262.3291579475011,38.8560230844816,2036
2,18,0,242.1441220112801,34.57426115467532,1932
2,19,0,212.9995797126501,28.97201207633336,1762
3,0,0,127.3943606438088,24.15639476650043,731
3,1,0,160.7730528518586,78.70511936427619,895
3,2,0,176.9038162229466,42.5834292329598,1013
3,3,0,194.7832080553682,36.52157577547725,1143
3,4,0,220.1263753439905,40.15625279422569,1332
3,5,0,238.8875179928135,42.86114872867124,1466
3,6,0,247.1095584645794,43.6348607098065,1562
3,7,0,284.1744171796508,695.1176684246399,1679
3,8,0,251.0528651749901,42.29213182526891,1656
3,9,0,279.9135342005776,162.3101328346147,1765
3,10,0,277.9315304016735,49.08952246422965,1873
3,11,0,269.2262064302669,43.98293959421191,1862
3,12,0,279.7293730292585,44.01122904482362,1996
3,13,0,285.3741377864586,43.37306787968735,2101
3,14,0,283.5820653330609,42.58734510835638,2108
3,15,0,289.3293572984658,50.56541669432272,2152
3,16,0,285.0783316279022,41.37492451635432,2194
3,17,0,284.9646325487082,41.66967773932462,2231
3,18,0,273.2945523638444,62.08750974722662,2137
3,19,0,232.5719989118826,33.22135180201819,1868
4,0,0,145.0654711143578,27.71853417300792,837
4,1,0,169.1388115797613,31.66453507091504,980
4,2,0,193.4845688564986,157.9033213820393,1079
4,3,0,219.5662883847813,66.47842011076207,1275
4,4,0,238.737354238918,75.55860625018667,1405
4,5,0,260.50797989073,62.91090966854714,1576
4,6,0,262.9039312715116,45.74556766149211,1669
4,7,0,264.2488074969354,44.75379495726158,1714
4,8,0,320.7508628525905,338.1110857581203,1962
4,9,0,289.4972912126348,55.97432144927396,1915
4,10,0,290.2812653487668,72.2209976357566,1958
4,11,0,305.3893289321048,66.99220107067782,2094
4,12,0,324.7397535285401,538.4859485737358,2106
4,13,0,301.8539999783434,46.45983099264531,2212
4,14,0,297.3221708718422,44.71782996893852,2218
4,15,0,305.9326491179648,68.50362981180217,2289
4,16,0,304.3828950152251,44.33656962292823,2337
4,17,0,288.1973841611724,42.42470766141827,2229
4,18,0,259.7952526323183,36.5155303551286,2078
4,19,0,233.7630406084222,34.34461785434491,1857
5,0,0,162.2595563447244,82.35535177123059,901
5,1,0,186.9859816198037,35.7917102739326,1060
