# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.1956746465094,17.2204754078574,726
0,1,0,118.2727274112022,18.28583127274726,845
0,2,0,133.3160814167339,20.99544400038139,944
0,3,0,143.7555425735539,22.04221903906164,1033
0,4,0,164.5815739005765,45.56708044454,1132
0,5,0,167.4533163512492,30.68429820923652,1201
0,6,0,188.8898826168728,89.79262015599559,1306
0,7,0,179.5219239783522,27.50284504919877,1300
0,8,0,183.0046430880041,28.03528686267711,1334
0,9,0,175.8327294087105,26.40004020762191,1301
0,10,0,185.934089308729,28.13029529498417,1381
0,11,0,178.9969973764863,26.93678242650118,1327
0,12,0,180.0317188850247,26.44265244304812,1366
0,13,0,192.2817313537058,159.1180030204499,1354
0,14,0,181.3639858337745,26.96749270944965,1374
0,15,0,181.8683959100413,27.2542347402072,1374
0,16,0,166.0333625676449,24.15587036820148,1279
0,17,0,153.4844697339261,23.23385960160458,1162
0,18,0,140.1259971355235,20.71328459962621,1079
0,19,0,110.196945299519,16.37596096481382,844
1,0,0,112.7029262131282,17.31578136407734,803
1,1,0,138.5685172277964,21.8936952449834,971
1,2,0,161.915001598651,26.05789579531045,1131
1,3,0,174.5512191345084,27.66319034049154,1233
1,4,0,200.8659778346119,30.71336372211204,1450
1,5,0,200.674186087231,30.76275163257282,1445
1,6,0,199.8367021566688,31.49659879193356,1456
1,7,0,222.6911695803801,47.94510060347073,1574
1,8,0,236.1567783054801,334.1409824800473,1582
1,9,0,224.9553054714838,34.74981359187363,1623
1,10,0,212.4809792352971,31.98946974167088,1586
1,11,0,229.7561176585441,40.62686408117889,1675
1,12,0,236.4955134901046,229.5960725412623,1613
1,13,0,212.8413979837113,43.14379485459683,1582
1,14,0,212.910013646191,31.69524576024553,1623
1,15,0,211.0011733717342,31.20962591491002,1603
1,16,0,207.9736487323994,30.94419606276083,1583
1,17,0,182.801982367513,26.52672743211194,1392
1,18,0,172.1400656338078,25.15654425009346,1323
1,19,0,138.9068152468975,20.06853282683331,1072
2,0,0,133.3095148581978,21.97267559044615,927
2,1,0,159.877341559064,24.81934110864354,1126
2,2,0,182.6073809586205,29.29178434156352,1280
2,3,0,210.0584450173633,33.32535971813101,1489
2,4,0,227.0231463287381,35.2666006503912,1611
2,5,0,229.2304572790054,36.48696047595275,1623
2,6,0,274.884838527797,570.4620131149499,1795
2,7,0,246.6044441055918,144.1219730602354,1724
2,8,0,264.418641888976,63.00499371213107,1871
2,9,0,253.3050243602303,39.22762181506236,1834
2,10,0,252.854103821996,38.22013787273724,1862
2,11,0,247.9328434173174,36.82493182845667,1843
2,12,0,267.9218075078162,39.9204397260721,2020
2,13,0,257.1390272942153,61.3885441138114,1887
