# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.87643927321442,14.23316279089511,752
0,1,0,115.5384840174267,17.13654359187424,884
0,2,0,130.6253533434052,19.12696055771217,1006
0,3,0,142.9567753906892,20.49560153479343,1105
0,4,0,151.513761710282,21.83885609828505,1163
0,5,0,173.8161653157485,25.35770729630044,1340
0,6,0,187.9201295033412,506.6967383631011,1294
0,7,0,171.9268097577732,33.6032581218668,1299
0,8,0,175.0949952842437,26.40202625283722,1340
0,9,0,175.8188140668532,85.68059233513715,1304
0,10,0,167.423137258807,25.06365530183395,1298
0,11,0,169.4899388500043,24.10899856587833,1342
0,12,0,173.0789876765344,25.09239916862057,1356
0,13,0,169.0730876811608,23.44398172473599,1365
0,14,0,165.0366409118457,24.32376331706155,1320
0,15,0,172.6557558945162,25.01782314436435,1357
0,16,0,161.3433124530191,23.48029716871752,1273
0,17,0,144.1125282121463,20.34814423388667,1152
0,18,0,119.302391924801,16.89806013659378,957
0,19,0,105.6258817122943,15.17380883255975,844
1,0,0,114.0592543356991,17.10483692221714,867
1,1,0,157.6386743107849,215.6361633457038,1095
1,2,0,168.215814644985,85.76982392523728,1201
1,3,0,174.9523359657815,26.47191380785684,1321
1,4,0,204.7872375694717,245.086999266342,1464
1,5,0,200.5698219610893,37.08881918434769,1500
1,6,0,191.6900349494197,29.27322205458899,1462
1,7,0,215.944233175956,43.14905164168287,1636
1,8,0,207.7194717314009,29.99498870664769,1610
1,9,0,211.2312592317359,31.11056115715242,1637
1,10,0,205.4516070789008,32.16798371659865,1594
1,11,0,211.6500211192335,30.29826300959949,1659
1,12,0,218.8044796556215,108.7525380546714,1669
1,13,0,206.0876111895778,29.80424278622205,1616
1,14,0,189.6730844478278,26.24756320488204,1527
1,15,0,203.1007883804064,29.66033953644551,1586
1,16,0,195.5455310150808,27.76690831238334,1553
1,17,0,177.2014944833091,25.27829991064966,1424
1,18,0,151.0373205111331,22.12078273532288,1193
1,19,0,137.5790151193033,94.54131535230229,1034
2,0,0,128.9955709116266,19.76476401205477,980
2,1,0,165.6384230887623,33.49808856303087,1242
2,2,0,189.244693989591,28.04320124586843,1439
2,3,0,200.8690937628925,31.79870570866014,1541
2,4,0,218.1976911952889,43.82422939706662,1639
2,5,0,225.6370010310787,70.28424557689478,1700
2,6,0,240.0974386644553,35.56518910618633,1829
2,7,0,241.6154386940212,40.64911456069058,1846
2,8,0,240.0538802349123,35.20611371089897,1857
2,9,0,247.5121263896127,36.03875361267071,1907
2,10,0,240.3347001959758,38.06022867305733,1869
2,11,0,243.4296118313315,47.90176253962993,1886
2,12,0,245.0848040799378,35.45180334328651,1918
2,13,0,256.4074028381407,161.6785248965114,1893
2,14,0,228.6759508348077,32.44586712596835,1819
2,15,0,229.7630088108708,32.54437472407079,1838
2,16,0,219.565127442051,30.89295211120873,1757
2,17,0,208.4733783788492,30.82881654937644,1676
2,18,0,175.6869556271155,24.95065501464912,1417
2,19,0,151.0732612786702,57.29376758456091,1156
3,0,0,142.8562315981568,21.36943162663592,1080
3,1,0,173.6232541576111,25.22022957951293,1325
3,2,0,209.243363171645,32.6631165687359,1572
3,3,0,222.4130609847163,35.40599335263715,1713
3,4,0,236.178301674589,62.2516648399118,1764
3,5,0,246.3686722671879,46.78326343633469,1850
3,6,0,249.7274370109022,37.67213222304234,1940
3,7,0,272.6903152710237,52.4647058919558,2061
3,8,0,268.212360260147,38.72405515255958,2090
3,9,0,267.1290065126809,50.51198351909841,2057
3,10,0,263.5115362016156,37.68796249806133,2067
3,11,0,260.5696594728882,49.59159560847034,2002
3,12,0,265.4349573105483,75.88861073902287,2060
3,13,0,259.069833613561,55.22902012664404,2013
3,14,0,303.0318920707094,1252.730333063706,2076
3,15,0,260.6837645161827,84.9645248827144,2013
3,16,0,256.8563805167152,192.9782157431929,1941
3,17,0,215.2149672449906,30.58857343022436,1718
3,18,0,190.6435081334857,26.66094619546976,1537
3,19,0,158.136132262238,22.30825528416742,1273
4,0,0,147.9258180566661,21.68782953663851,1139
4,1,0,177.1823908544801,26.86290547613023,1357
4,2,0,213.1882682747884,53.63012459820274,1589
4,3,0,232.0252074780293,33.97647019602264,1777
4,4,0,272.2336747606749,253.7739634561596,1974
4,5,0,261.7275430372482,38.68008795049587,1994
4,6,0,271.2863459508092,53.45836841338375,2063
4,7,0,271.4217325460821,43.28999138283886,2076
4,8,0,278.0332316961325,41.47511510561233,2165
4,9,0,280.8336808237872,40.40528997405785,2202
4,10,0,274.0444370919853,52.05323381417267,2110
4,11,0,284.6096276529788,41.78456649614886,2213
4,12,0,280.339670096583,40.72650247768778,2200
4,13,0,277.9379862674125,78.28788395849313,2142
4,14,0,271.086104993452,38.98984519300102,2146
4,15,0,266.3823135744541,39.35956077456164,2106
4,16,0,257.2895407047266,36.71435166021314,2054
4,17,0,235.440224565784,33.9794778151658,1870
4,18,0,201.2995737323418,29.62160635072747,1601
4,19,0,160.8665791500041,21.92047354234738,1323
5,0,0,168.0250383178473,24.49475535688128,1272
5,1,0,187.9818911620351,27.1687400021236,1440
5,2,0,215.5365203211101,31.99413445189284,1649
5,3,0,269.8733470072384,420.0912964177334,1912
5,4,0,260.5186837618803,42.5600438224653,1985
5,5,0,271.7268559188664,40.3291361847361,2068
5,6,0,301.4445393109353,63.66845705545284,2295
5,7,0,296.8326654476416,58.80986931281266,2253
5,8,0,303.1378391895576,438.8374526899264,2175
5,9,0,302.1052480489761,44.86608132772885,2306
5,10,0,284.6801652347647,41.16667334856569,2216
5,11,0,294.2844328204199,42.37237373723743,2307
5,12,0,293.5604050282347,106.5255054671464,2225
5,13,0,302.0674455615063,356.1760010155007,2256
5,14,0,288.4768047707258,48.05063030553016,2282
5,15,0,282.814476464949,39.4813299783639,2267
5,16,0,268.9509223399028,38.29866516418043,2140
5,17,0,230.3993816243957,32.53083539319766,1858
5,18,0,219.7999783891659,64.05295933742616,1713
5,19,0,174.9414218148891,24.08445108456669,1427
6,0,0,158.5504476896739,23.72505707233718,1195
6,1,0,199.9403930349279,30.39474877339656,1506
6,2,0,226.3514216929137,33.67037140404732,1713
6,3,0,247.6064519201878,36.98666115930259,1877
6,4,0,257.0334607617125,37.46650973054962,1966
6,5,0,283.4944264415046,47.5174775872667,2157
6,6,0,295.7642324721274,43.61490699211274,2255
6,7,0,304.8842259829259,92.13262025692012,2293
6,8,0,298.2291176244708,84.26753735098643,2265
6,9,0,316.0291003712263,284.165125672127,2347
6,10,0,300.3485209461071,43.61207299046972,2339
6,11,0,298.0156739279139,42.77935999086769,2342
6,12,0,296.7866448920186,200.9963046196023,2252
6,13,0,309.8501989729375,160.48236228303,2317
6,14,0,297.1795436545058,76.85059858271985,2333
6,15,0,295.2739510141389,199.8722037090564,2202
6,16,0,259.9196809607888,36.80975325128144,2077
6,17,0,258.0955159544207,96.68223465792327,1991
6,18,0,222.5694215589872,58.25693433552549,1745
6,19,0,163.9921167834696,23.10296749494454,1331
7,0,0,175.5725524432186,26.74518514768003,1323
7,1,0,191.3297284098379,28.03103399088793,1459
7,2,0,232.630604807321,34.22501504615028,1775
7,3,0,280.5848080571407,868.2856267347922,1938
7,4,0,274.7367981253196,41.32967753483138,2066
7,5,0,280.9134721437074,43.52737290613794,2171
7,6,0,288.2109555214206,42.67951977545484,2214
7,7,0,289.2076391332634,42.17579939292666,2232
7,8,0,295.020770242599,43.57055750406799,2300
7,9,0,292.9624197745911,44.06138122019929,2279
7,10,0,299.3396889398316,43.90382783582197,2340
7,11,0,288.5486128106884,41.96395257013322,2251
7,12,0,297.7234634568875,42.18701486512492,2366
7,13,0,293.4798866569161,42.1368379746124,2319
7,14,0,290.0562336198583,41.85306200805577,2297
7,15,0,297.0656453640266,332.2096413756939,2232
7,16,0,276.7391647896014,39.79176638800604,2196
7,17,0,248.0220522645224,35.79311951205852,1960
7,18,0,212.1852331726345,29.63310856078972,1713
7,19,0,176.7080147869991,25.34331376782001,1418
8,0,0,171.8385063647746,25.9239674038916,1298
8,1,0,194.6300871610856,29.01324566605907,1487
8,2,0,228.95410568254,33.40379027788353,1757
8,3,0,256.5391138601513,70.90871080114682,1927
8,4,0,273.7165965307407,46.55923683473262,2085
8,5,0,284.155196737408,40.70781731202879,2201
8,6,0,285.1968384030019,53.31874673869864,2134
8,7,0,301.1205185669711,45.21140019690377,2293
8,8,0,302.2349104737282,204.7444512725725,2249
8,9,0,316.8562457554485,280.0340386952276,2354
8,10,0,300.8903336717292,44.68935150085213,2334
8,11,0,302.8710574147823,44.71582332290281,2367
8,12,0,318.2805143654834,146.9913397694502,2393
8,13,0,304.8007933618977,68.66949291284,2381
8,14,0,287.0567756050406,40.39996669207105,2300
8,15,0,283.0217724311087,39.53826924797868,2278
8,16,0,281.5732239634341,63.37524344560576,2176
8,17,0,255.8232035836091,195.937571748542,1955
8,18,0,209.9301079489839,29.56564257168879,1685
8,19,0,176.8640356760029,25.16511384753059,1436
9,0,0,172.1839814848577,25.48695183319107,1303
9,1,0,213.3148693776541,257.2331394332627,1505
9,2,0,236.335541150208,39.98365916889738,1760
9,3,0,254.4261463859099,36.90447398335029,1962
9,4,0,267.0289627010699,39.07208526690397,2043
9,5,0,295.7638129720316,43.82601051051979,2255
9,6,0,291.7105884903677,44.60926983443682,2247
9,7,0,304.8440857816025,44.76674847759524,2348
9,8,0,296.8607027905036,44.40132870944427,2283
