# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.11881207296513,16.46627479531943,508
0,1,0,111.168526637231,142.1094029697696,566
0,2,0,107.6732859797285,19.87629933541113,645
0,3,0,121.8899112860877,22.43856527017585,732
0,4,0,130.3546358100081,23.47494447086535,796
0,5,0,147.0446615754586,25.62773980485801,930
0,6,0,149.0138342646959,26.00949302398504,959
0,7,0,157.1996982515709,26.85130672458451,1038
0,8,0,158.5397695966023,25.92342217993874,1073
0,9,0,163.3202580094995,27.03282938315799,1108
0,10,0,169.8382891435453,27.32150404880936,1182
0,11,0,166.8683436587162,25.89295145085378,1209
0,12,0,154.8489818347652,23.37952088563706,1154
0,13,0,163.2640916675785,24.65328192461779,1213
0,14,0,164.8091085511234,24.3100244325598,1272
0,15,0,164.5732570802828,51.65386994140948,1218
0,16,0,155.9406471736631,22.43520915834976,1227
0,17,0,150.1499936279552,76.16329906632029,1165
0,18,0,135.7626182627424,160.0232342211006,996
0,19,0,101.331855953147,13.96226720966648,831
1,0,0,100.936630839743,19.36647218809782,579
1,1,0,126.5922815820531,24.07186721912812,727
1,2,0,114.7495706332564,21.11487487152361,683
1,3,0,145.1394451650875,26.35995981973687,885
1,4,0,160.4943911491214,29.82560155348639,972
1,5,0,154.728774731057,27.23326287345142,978
1,6,0,170.7329553148737,29.45617828407178,1089
1,7,0,195.5711535711448,43.09817133924027,1233
1,8,0,187.3894752458713,31.6230488966393,1242
1,9,0,189.0188483081785,31.03653808493656,1301
1,10,0,192.2905312927134,32.8049422437336,1337
1,11,0,180.7979923476212,28.15282010273583,1300
1,12,0,203.0389427606836,31.65202602643893,1465
1,13,0,207.4166641608291,270.5642311161738,1432
1,14,0,191.6590743077025,27.93423795120725,1471
1,15,0,184.2838982380797,41.2080864501954,1391
1,16,0,175.8671263525233,25.23905378252736,1389
1,17,0,170.3290161585723,24.53277300756304,1359
1,18,0,154.030310289477,21.86620233977299,1241
1,19,0,123.5111848712835,17.21634573046028,1015
2,0,0,106.1783377639621,20.41434619517001,609
2,1,0,125.4325674157914,23.8997128424253,728
2,2,0,151.0769003668634,28.63380813566415,886
2,3,0,170.0875597274858,31.22479304450846,1020
2,4,0,186.8311659953926,33.73399782570082,1142
2,5,0,203.1982964138914,35.50515420198649,1277
2,6,0,188.3370154046552,31.8510118102202,1222
2,7,0,210.2271063002819,35.65355268842875,1368
2,8,0,224.7806860662725,37.85377580710264,1492
2,9,0,214.7082927220476,34.53289555665911,1484
2,10,0,216.6325367597232,34.39380009065293,1524
2,11,0,208.3097835706457,32.68628510733709,1499
2,12,0,220.6321969081257,33.21558246348491,1634
2,13,0,217.9351951614857,35.4700712987602,1627
2,14,0,214.2268702658419,31.37130195594933,1644
2,15,0,218.1240981064697,36.41661534569577,1682
2,16,0,215.274823090719,38.95859650402134,1675
2,17,0,186.0191395496225,26.83147754649072,1491
2,18,0,173.0078568018248,23.63921608480253,1422
2,19,0,144.6267413293736,20.98791283741747,1158
3,0,0,116.8235834847372,22.6072086163151,668
3,1,0,137.6969307234111,26.4452568849947,795
3,2,0,164.1830331032059,30.87423197888443,965
3,3,0,168.1311587623318,30.71781350022155,1004
3,4,0,190.7156046280399,35.75857387076963,1164
3,5,0,207.432942316714,36.53424445565689,1306
3,6,0,224.2745661976662,39.51764139568063,1414
3,7,0,233.2371019886518,43.52647228149847,1502
3,8,0,231.8791916584981,38.34737618871303,1565
3,9,0,243.0000227730018,43.48542532843963,1639
3,10,0,248.575158419139,162.3077386355895,1678
3,11,0,240.1474383184641,38.43189448191544,1713
3,12,0,245.2815720127795,51.78649161656067,1768
3,13,0,240.0499771902295,35.8003632140591,1790
3,14,0,251.0738677981909,37.00337982717241,1914
3,15,0,243.0723909534797,35.05113287307518,1909
3,16,0,226.4279423611146,37.69689298935463,1770
3,17,0,203.1928476528642,28.81310365551122,1623
3,18,0,194.5033406755702,27.29603547618045,1563
3,19,0,160.8244007481519,22.77896003448784,1293
4,0,0,144.9936628770591,49.1071654986302,789
4,1,0,156.8401540613235,29.35156857632047,912
4,2,0,168.7449990469592,31.25842162674354,990
4,3,0,182.3450961707516,33.05751047387658,1095
4,4,0,200.4762879216024,36.1186715665093,1228
4,5,0,231.3434030017708,41.80483981103286,1433
4,6,0,253.4733659646023,112.0759976463685,1568
4,7,0,245.1002977960812,45.53209322489471,1573
4,8,0,247.0458948741788,40.94863969892116,1654
4,9,0,249.7540670916408,40.91958810724503,1706
4,10,0,278.2323190642921,223.5169834436379,1820
4,11,0,259.0335992696813,40.46492821873736,1859
4,12,0,273.6612901845174,163.5314709579714,1920
4,13,0,256.0951446098403,38.07907757936616,1932
4,14,0,256.748798496585,37.92006042644492,1960
4,15,0,250.7528598387996,37.0386938838947,1924
4,16,0,260.4172080092499,113.5065860407178,1956
4,17,0,224.6091888987949,32.11392443975197,1804
4,18,0,200.5068963492617,28.60981077662351,1613
4,19,0,180.8291267260098,25.55604952522313,1465
5,0,0,143.2542420887561,27.72395262321643,807
5,1,0,163.3142428835035,30.54133515835279,957
5,2,0,179.7581121885609,34.41366226559673,1046
5,3,0,211.4072147821102,38.59657136799449,1267
5,4,0,219.1415509995799,38.96794203604465,1362
5,5,0,239.2294748287554,60.72987400955903,1450
5,6,0,237.6104678909483,41.21394258004788,1532
5,7,0,255.1483520405121,46.09040763403539,1658
5,8,0,257.5387059854723,42.71612534971416,1728
5,9,0,279.0535668996434,45.38347431002251,1905
5,10,0,276.3787289413231,55.03686355531993,1902
5,11,0,269.8729558296572,42.53849462696559,1926
5,12,0,275.5943175327205,117.1299570005328,1939
5,13,0,284.2022112629098,122.8103171440082,2045
5,14,0,272.3503733039366,53.0902620742894,2047
5,15,0,256.3895294390284,42.71483761741401,1962
5,16,0,260.1333486964875,109.933787932832,1927
5,17,0,233.7321201013475,33.41476200667381,1874
5,18,0,208.1980816915076,30.20508491013294,1653
5,19,0,185.0332941271928,26.7935084363985,1502
6,0,0,146.3574240976394,29.13268936555317,837
6,1,0,151.337138199265,28.7260153185647,884
6,2,0,196.4183400145325,37.74174217968268,1125
6,3,0,199.086428501974,36.64436702703102,1185
6,4,0,235.6128051488613,42.70823496570414,1431
6,5,0,233.4197568928309,41.16670488179933,1473
6,6,0,270.0206986227507,46.65649056250319,1711
6,7,0,296.4309986427839,575.8204507089578,1739
6,8,0,269.1823770728377,44.52260723940623,1795
6,9,0,281.7091551588534,48.52878924134203,1911
6,10,0,280.4935936475243,44.43061918359403,1968
6,11,0,303.8228023967162,345.517356918103,2034
6,12,0,276.6910037140626,46.70902866762848,2020
6,13,0,292.1383851032603,45.02579382211866,2177
6,14,0,288.9821894624341,43.39825004800543,2190
6,15,0,275.5507525614403,40.0876605690628,2127
6,16,0,262.8961940887123,40.76491696832471,2051
6,17,0,242.2375525838596,34.82092631807485,1933
6,18,0,219.6076699154977,31.16229178139069,1770
6,19,0,174.586258099171,24.52731499653757,1432
7,0,0,147.5655280738146,68.57051626505886,816
7,1,0,166.9394022377308,31.75712945827856,959
7,2,0,188.7722889515831,35.36566204365526,1102
7,3,0,213.441070647747,39.4122735452466,1271
7,4,0,238.0115237399709,43.09345465214424,1438
7,5,0,257.2368108138801,109.2621620350583,1559
7,6,0,277.9874448673049,49.21823260719547,1741
7,7,0,270.6603446840363,94.56208666266514,1724
7,8,0,279.9325328375667,45.54834607515117,1898
7,9,0,297.4956347746195,311.0749143217245,1927
7,10,0,328.566817018717,895.506551137745,2028
7,11,0,292.4125322846016,58.29981756941269,2070
7,12,0,290.7226869999565,46.0837105745359,2108
7,13,0,301.9425519146425,112.5861861989399,2156
7,14,0,276.0771617999202,40.30887692435134,2128
7,15,0,280.9133323793624,46.74986527877233,2187
7,16,0,269.1334258576346,53.28508524529131,2089
