# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.01171041212399,20.73302993343896,566
0,1,0,119.118709010939,22.90387123525517,678
0,2,0,140.6690842063476,27.29780490168593,801
0,3,0,149.1260399691185,28.54990853747628,849
0,4,0,163.3605512244577,30.63470444262241,950
0,5,0,179.2063033795951,34.43017543097427,1056
0,6,0,190.0712497257814,91.72780623826725,1097
0,7,0,191.5717788955568,36.39540251675247,1141
0,8,0,188.5155491865337,33.74753944697765,1148
0,9,0,201.264245300769,40.75764991518694,1219
0,10,0,197.8827857419147,35.3024588999312,1218
0,11,0,194.6736061473625,34.1182177132579,1213
0,12,0,192.1741990993221,33.1073922609998,1217
0,13,0,200.7161244255939,34.77047711795073,1284
0,14,0,204.7323370457565,120.9781216686443,1237
0,15,0,184.2721986051617,63.17595551150989,1149
0,16,0,178.7999679346376,29.95836143741287,1178
0,17,0,150.6683563637082,24.97392342518882,1005
0,18,0,165.7847744867282,412.1144881372981,916
0,19,0,121.1602474953325,20.51906348149684,801
1,0,0,123.5186504337312,23.55590222611665,704
1,1,0,136.8633819912132,25.64390918935592,787
1,2,0,169.2457535197144,32.90419726691888,943
1,3,0,180.9312906937774,34.8312564451333,1023
1,4,0,182.5736103393382,34.06165522942374,1063
1,5,0,197.2129534540698,36.48714480105748,1154
1,6,0,218.0988174947865,40.85573214471331,1280
1,7,0,224.9244723776713,40.86939557073553,1336
1,8,0,224.7798397566812,40.3825524971653,1364
1,9,0,225.5530109158093,40.61760818514477,1363
1,10,0,232.136355514644,40.33389729357749,1448
1,11,0,223.786115422018,39.00232469962305,1397
1,12,0,233.4599235441055,43.03904465646488,1450
1,13,0,218.56494006851,38.68513649893188,1380
1,14,0,230.6664087011976,40.09657069920279,1459
1,15,0,235.0173738547013,706.8455045796202,1353
1,16,0,205.3928696480402,34.94634897515532,1357
1,17,0,192.8427401308847,32.67209699388235,1270
1,18,0,167.268823882623,28.07731185555692,1107
1,19,0,137.0281225656214,24.59278402988348,911
2,0,0,140.9227990040929,27.22916658102626,797
2,1,0,155.4238362295684,29.51681298082435,890
2,2,0,177.6840574983838,34.05306309614078,1007
2,3,0,194.5864393257598,36.45793104701762,1125
2,4,0,210.6897323945873,72.02977186965394,1199
2,5,0,228.0495635412778,141.5506693178535,1280
2,6,0,246.7306881266742,169.421207242469,1392
2,7,0,245.776016876231,45.16216064115953,1462
2,8,0,249.6037607994565,44.82163053968662,1507
2,9,0,276.7302932922489,126.4657212034224,1623
2,10,0,264.9561988935777,48.73443738045391,1612
2,11,0,270.7567604249614,189.9727001418286,1614
2,12,0,278.9403079894178,75.8121265293271,1699
2,13,0,263.0347839444348,60.70963172721971,1632
2,14,0,254.3442534036811,60.90625368368507,1604
2,15,0,238.4302603389577,51.19701562928836,1537
2,16,0,233.0603573391927,42.80963270871004,1512
2,17,0,211.9830800417954,36.80147397334878,1375
2,18,0,194.0911032745732,32.43462246613443,1280
2,19,0,150.8206733368662,24.48075070001941,1015
3,0,0,157.5255260817569,31.09937645318933,873
3,1,0,168.2371621298568,32.48665486803556,954
3,2,0,193.0039446008095,37.06348579894931,1089
3,3,0,206.6426142056923,44.0576943220675,1180
3,4,0,225.9681961236015,42.62003052978364,1303
3,5,0,252.972462304528,46.99459431863035,1483
3,6,0,266.7939181706016,55.51500833423326,1551
3,7,0,261.9867388721933,48.60453271677562,1575
3,8,0,271.4109563060416,48.8417352306645,1638
3,9,0,290.1894520267729,53.4212772069551,1746
3,10,0,293.0756522623324,52.04589166467598,1805
3,11,0,291.1714661320909,51.05308486021199,1809
3,12,0,288.2053687545933,50.13037480014501,1807
3,13,0,281.2341169359272,49.42656028829767,1766
3,14,0,270.1593253222568,46.03644277073506,1733
3,15,0,279.0929585720962,46.71462555176634,1824
3,16,0,250.7934474327542,41.91794281550644,1645
3,17,0,235.6239217047964,117.1422454341606,1509
3,18,0,198.6625474497752,32.5819314091001,1334
3,19,0,184.6530167848571,74.52223045745059,1147
4,0,0,155.2706910872694,29.45815731489087,886
4,1,0,183.7718538433544,35.09815559387835,1048
4,2,0,207.1890745936567,39.38429661849397,1179
4,3,0,237.9620680665618,68.26786501635863,1344
4,4,0,247.1092800052705,46.29057604450595,1429
4,5,0,271.5166131351065,51.53009997589066,1557
4,6,0,288.0411697918398,54.10128602207988,1684
4,7,0,303.1048530755212,55.73641746026311,1796
4,8,0,309.7521787809129,79.2233944249073,1838
4,9,0,301.0290989774726,53.88714173362961,1845
4,10,0,319.9854663172568,69.65911025686147,1946
4,11,0,312.0674701946365,54.9784981671013,1925
4,12,0,313.9558119019322,54.90392685408279,1958
4,13,0,316.2888404655822,349.1155708683872,1872
4,14,0,301.122776501568,207.4983038313856,1873
4,15,0,291.6251390614982,123.121503246877,1844
4,16,0,288.0468557594491,166.9749737572835,1781
4,17,0,245.0756801803522,41.70132588828392,1611
4,18,0,237.6723446899388,58.90215159216835,1546
4,19,0,183.3047625062422,30.05989205039326,1231
5,0,0,167.723881245328,31.87463780543556,954
5,1,0,198.7529772690062,37.9974207323095,1127
5,2,0,225.8899084710918,51.25232022319419,1269
5,3,0,243.6143141185371,46.01037873896283,1408
5,4,0,257.6476504938922,49.70472578250183,1493
5,5,0,280.3654778695397,51.60253202815682,1653
5,6,0,291.8810206393335,56.71882014945625,1720
5,7,0,311.7583757833887,61.57208060590013,1828
5,8,0,322.7272539095231,86.54779232412338,1895
5,9,0,320.405148853403,57.09566024414205,1965
5,10,0,336.9518922193376,169.6699938642203,1997
5,11,0,326.6383673760675,62.69298598477882,1986
5,12,0,365.5138826702658,320.8781074567632,2151
5,13,0,319.3647593886603,55.44683781377352,2025
5,14,0,325.5982462352133,56.01822142223535,2077
5,15,0,300.6354183608477,50.70521032998872,1952
5,16,0,277.7464827435302,46.7107171638042,1805
5,17,0,256.7773291938604,43.55977881663825,1689
5,18,0,227.907623145614,37.25698650578133,1529
5,19,0,198.3843804974211,33.24657079328753,1315
6,0,0,171.8925264022882,34.01569289637661,954
6,1,0,199.3939670455555,38.52989937140221,1121
6,2,0,255.2082088059128,308.5740297902319,1353
6,3,0,249.8661966815847,47.37118308302358,1430
6,4,0,283.8685585007877,52.70097825733439,1650
6,5,0,306.9799096642386,57.51772202270615,1772
6,6,0,304.2025493542088,56.58748739207945,1785
6,7,0,319.7116198775753,60.47446622731852,1903
6,8,0,327.5948509534289,59.66118674024543,1962
6,9,0,336.3876484283592,61.42502281338427,2028
6,10,0,339.6023636321686,62.84418575674071,2086
6,11,0,353.0395849693185,67.55103146495351,2180
6,12,0,343.0373127570713,59.1000120320678,2158
6,13,0,360.4685038889825,393.9671787266036,2137
6,14,0,319.0760566708656,62.18091260040796,2041
6,15,0,318.4263691916165,169.4890063867596,2021
6,16,0,300.1419221250972,57.53903959311409,1941
6,17,0,274.4595452072166,48.36634117789838,1799
6,18,0,237.3315256289525,41.43037055205717,1537
6,19,0,200.6454734013957,34.18950899722072,1321
7,0,0,185.0262346299644,36.04071181281241,1038
7,1,0,209.4435323954376,52.74523347679774,1152
7,2,0,242.6612092305389,47.14546070077287,1361
7,3,0,284.8798069315788,303.4624100118068,1520
7,4,0,299.6045560471678,56.26428175310889,1729
7,5,0,285.2547116694504,53.5315249909907,1648
7,6,0,303.6413660895744,55.24190567369764,1809
7,7,0,315.6775713302189,57.33112793333287,1887
7,8,0,325.2017063938461,58.27846012888269,1960
7,9,0,328.6746467247526,59.98206590602157,1986
7,10,0,350.7842351486453,125.8728175380041,2091
7,11,0,360.391778565889,160.0779487504724,2180
7,12,0,346.9782385920623,61.07072370385287,2184
7,13,0,338.1815503801697,58.02527480004122,2162
7,14,0,318.5760596521313,54.37974162606183,2049
7,15,0,331.6388330706157,56.11797786577798,2150
7,16,0,295.4082365583758,49.59036915194926,1942
7,17,0,275.4321413350904,54.56056645548667,1799
7,18,0,248.9702068558522,41.70815619212439,1650
7,19,0,209.0408791452317,35.02583327692208,1367
8,0,0,196.1502640555674,51.3387707021384,1073
8,1,0,206.4409739472937,39.62587796851202,1166
8,2,0,239.6041925485029,45.10676779083583,1368
8,3,0,258.6863143829718,49.37256759296259,1470
8,4,0,280.7589717847552,52.35026338070892,1624
8,5,0,316.3180654406172,60.11134449320362,1833
8,6,0,327.5711303428443,62.54574359572182,1925
8,7,0,342.0455603193055,91.27373946289589,1999
8,8,0,338.9903415425821,61.7530720878153,2051
8,9,0,341.5414853760018,62.24262769498884,2066
8,10,0,341.0754016193121,86.14176946222859,2081
8,11,0,359.2126342821952,245.0115817581215,2130
8,12,0,344.2128693752302,62.89640763252707,2161
8,13,0,349.7549129153721,59.78917578393901,2241
8,14,0,334.3848880043697,55.73505021214885,2171
8,15,0,323.2341873578652,56.74166151055348,2098
8,16,0,300.3322618632881,56.59927079738581,1953
8,17,0,284.0359452374404,48.1355357943006,1860
8,18,0,256.3457066370792,67.63646599878572,1684
8,19,0,202.7652544854119,33.66694374682545,1346
9,0,0,182.6734169559437,36.74758637391062,1006
9,1,0,215.6579490018241,44.26984920736286,1193
9,2,0,242.3717797976491,80.99173251893335,1341
9,3,0,268.716292746181,51.22629537183736,1530
9,4,0,308.4698042030598,59.11433642329099,1750
9,5,0,304.4662322189553,56.92422902447495,1773
9,6,0,312.0045530118789,57.43941199664874,1835
9,7,0,340.8747545234231,62.79422422070954,2016
9,8,0,342.3176294374647,103.1825233609106,2021
9,9,0,347.0155965852963,60.92944796859138,2149
9,10,0,363.3515111380246,94.87331185938811,2202
9,11,0,351.9611532092113,77.64179702674114,2170
9,12,0,353.1290618621447,61.71678406792299,2219
9,13,0,346.7556722873526,61.2324683121594,2169
9,14,0,355.8429743301439,93.92535195243653,2230
9,15,0,340.0556153210777,143.2777875314573,2114
9,16,0,308.938581930865,76.93182196858864,1984
9,17,0,288.3601689780126,47.98126288306136,1895
9,18,0,270.0004336893238,86.4768968132073,1700
9,19,0,216.0142328957137,36.34354031158789,1436
10,0,0,189.7459290613194,44.48763972486409,1056
10,1,0,216.0268318271241,41.144836133777,1225
10,2,0,237.8351434980348,47.09919696992701,1365
10,3,0,260.3835311366566,48.64572745869322,1506
10,4,0,295.6498435730816,55.87730269776403,1699
10,5,0,316.8292944723033,187.8864983254178,1760
10,6,0,334.8338791948955,291.4282040672069,1884
10,7,0,353.1692891683736,176.9528663048523,2003
10,8,0,346.1805456358644,62.70792766646839,2080
