# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.9400490990494,21.66901563180205,772
0,1,0,145.5402594543881,22.71402499068147,1056
0,2,0,162.2301007707292,24.08911071366053,1203
0,3,0,177.6861397954773,26.89365327005446,1311
0,4,0,190.2352641747789,30.06417173699922,1384
0,5,0,187.7417932597361,28.68789940401291,1386
0,6,0,199.3021843930476,86.05555509014341,1423
0,7,0,199.6835140056132,35.49831994319094,1444
0,8,0,200.9249735984549,30.6598385711684,1487
0,9,0,200.9379904000614,30.61734841517056,1483
0,10,0,206.9728941510815,172.1084450758569,1462
0,11,0,193.1827410723956,29.02641596339078,1428
0,12,0,189.4620531066216,28.54277129621277,1413
0,13,0,204.7834366794851,32.10263799834946,1521
0,14,0,176.7631916780536,25.92689588590128,1338
0,15,0,190.1624868411286,27.59542169818704,1439
0,16,0,185.1497118815221,27.38566880232639,1399
0,17,0,171.5200900330371,25.64840371778456,1279
0,18,0,157.308128867338,24.20940909965907,1173
0,19,0,116.3983834702976,17.24190485599247,884
1,0,0,137.3171023247645,20.70407224692874,1020
1,1,0,182.5953809989632,28.05542465079305,1327
1,2,0,229.2799570925596,431.1646584471324,1518
1,3,0,241.3842104843405,264.4288305541527,1627
1,4,0,232.7525529546855,35.65883401633865,1713
1,5,0,246.2135224214174,37.67533964115175,1798
1,6,0,240.7148831446616,36.18332467649445,1781
1,7,0,253.1486164115132,39.77992471984156,1826
1,8,0,240.0380457074519,35.41123491739572,1807
1,9,0,252.4236471582722,43.19776187232743,1833
1,10,0,257.1692979883935,40.75517255870707,1873
1,11,0,245.3111349639464,36.73099064196101,1821
1,12,0,237.708605618338,36.26825836505522,1752
1,13,0,232.6714366875876,35.34112239506823,1732
1,14,0,242.6614020088267,36.08533165906837,1825
1,15,0,239.6797422556834,35.86610719509171,1783
1,16,0,235.2543261083854,42.70990998734742,1753
1,17,0,223.1233663331379,33.02531621804054,1687
1,18,0,192.0048300059797,28.85662908403584,1437
1,19,0,142.4906066204302,21.32943568786958,1081
2,0,0,165.4934714303363,24.82792255939268,1227
2,1,0,212.5199714936103,97.96260161924896,1485
2,2,0,235.2972658454838,35.96792578741834,1732
2,3,0,267.4481604262567,40.30418181880648,1978
2,4,0,277.10652088292,42.88897610808793,2010
2,5,0,280.3765988675756,42.08957654655696,2079
2,6,0,270.3597361305774,39.75673298483507,2027
2,7,0,284.6000976699838,42.83212375922064,2115
2,8,0,281.0312507366631,41.7637585093109,2091
2,9,0,331.7842282590426,919.0372488783555,2095
2,10,0,297.7268438629158,45.76336510589768,2199
2,11,0,294.3963762445685,58.12087321340389,2142
2,12,0,285.087762464131,43.19568803027152,2124
2,13,0,279.667812289583,71.99864434693986,2049
2,14,0,279.0736306673136,40.71494388523182,2112
2,15,0,293.0772725782085,114.1189734335906,2133
2,16,0,273.3033318807026,40.11052227184828,2067
2,17,0,266.3822155013712,82.01817851453823,1904
2,18,0,221.9372135407765,34.02439873509125,1657
2,19,0,199.5782855073361,1196.5127258046,1241
3,0,0,178.9144708640527,26.90048043550494,1331
3,1,0,224.2212390439043,33.31152110582538,1677
3,2,0,250.9633544031204,38.21046738586799,1837
3,3,0,300.9282926554651,281.6306155822226,2071
3,4,0,286.9030356261825,43.8417918825791,2119
3,5,0,293.6318680576122,43.38064242595355,2198
3,6,0,313.9666869079183,64.57941538430499,2263
3,7,0,308.3196057183398,46.17909564833758,2291
3,8,0,305.5983957663943,46.4686269384504,2262
3,9,0,307.0948160850294,47.6581459272271,2241
3,10,0,310.1556980916869,48.48953520486319,2288
3,11,0,312.6195419408781,48.12023856215328,2283
3,12,0,339.4973240762905,556.1091338767587,2318
3,13,0,322.7157961228233,48.42064837056328,2400
3,14,0,307.9965992891934,45.68826045794105,2301
3,15,0,306.118665291288,46.47290178591592,2267
3,16,0,300.7086169830708,45.44364549916386,2246
3,17,0,293.3423427914897,77.8633402094873,2135
3,18,0,240.4803312226263,37.63966185184387,1777
3,19,0,182.9043189952846,27.54632112101002,1372
4,0,0,187.5719895804521,28.54678679570738,1380
4,1,0,239.0986308231205,61.33549649728919,1730
4,2,0,270.3714851175868,41.01945134527583,1992
4,3,0,288.6931302487309,43.35785549768744,2134
4,4,0,306.7729466458959,46.1557355356594,2264
4,5,0,322.244562042284,139.9492908015682,2317
4,6,0,320.6433261500279,48.15665843181924,2380
