# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.98684779717291,6.42614550050162,885
0,1,0,88.02883103911375,8.288032216359531,1132
0,2,0,105.6433090485365,9.960422347862538,1351
0,3,0,116.8909857933021,118.3248440064752,1386
0,4,0,111.9208926171869,10.31810286216577,1451
0,5,0,109.7183679707868,10.09771923939923,1425
0,6,0,162.7903783071686,1125.847486342641,1496
0,7,0,122.4397550260106,18.28768176542842,1536
0,8,0,115.6373776689568,79.08110998453351,1392
0,9,0,118.1238789038664,43.53097737130737,1466
0,10,0,124.0641998648551,11.29630343650902,1624
0,11,0,121.5301975032119,12.0709914297914,1542
0,12,0,118.279508974279,11.28048194364031,1534
0,13,0,127.6283188899803,12.09637412547811,1637
0,14,0,122.4582770380362,11.23312084217763,1594
0,15,0,121.4033008960175,27.84031251531188,1543
0,16,0,124.0537840992669,25.21618531941509,1553
0,17,0,119.5305999073178,10.83162902780649,1567
0,18,0,110.1657220411696,10.35745181926396,1442
0,19,0,84.69966757136821,7.745477278272468,1113
1,0,0,94.94751508150053,9.195011912234484,1212
1,1,0,147.8145269602927,551.4300751182769,1552
1,2,0,134.7155960136002,12.74017758805583,1719
1,3,0,163.1455768534367,135.7199362158586,1905
1,4,0,150.0782336695256,15.34874463994161,1897
1,5,0,160.0961907811052,14.96262177959671,2075
1,6,0,153.3910702568301,15.27462783161581,1978
1,7,0,166.9451629350516,110.8869566842883,1982
1,8,0,172.2399444625555,49.10168900969281,2109
1,9,0,153.9247361918,14.61502551607368,1965
1,10,0,178.316981507384,257.1228012177062,2115
1,11,0,153.5155844431084,13.76538971821719,2018
1,12,0,155.5069346963609,14.98199932500202,2023
1,13,0,166.7263485986275,15.85452864482486,2142
1,14,0,160.9120940674394,14.83427755584547,2073
1,15,0,164.5249832447462,51.61408950684464,2078
1,16,0,166.1133863964652,35.48285774024361,2064
1,17,0,164.0032484803157,15.38045174716417,2137
1,18,0,154.4405794953159,14.4868627125927,2020
1,19,0,110.7710894651616,9.771951464505991,1469
2,0,0,104.6933511666842,9.846231564299659,1342
2,1,0,146.9179675375722,102.3040730020895,1706
2,2,0,159.3140115431046,15.23441981729809,2058
2,3,0,171.1025187072287,19.66185003186664,2168
2,4,0,169.9241250750275,15.63964523920175,2197
2,5,0,176.2524987226554,17.29915946771009,2238
2,6,0,191.0935056294778,348.7533114513535,2222
2,7,0,180.2317280424165,17.07253017612024,2300
2,8,0,178.4894542140496,22.1219619356364,2265
2,9,0,177.2575956632473,16.31269077702413,2307
2,10,0,186.1700008186621,20.5098398087434,2387
2,11,0,180.9732806834133,23.92684342291829,2249
2,12,0,175.5088727351949,16.12527399990139,2301
2,13,0,184.9421987458178,42.0826161330442,2349
2,14,0,179.1624122575536,15.99883964890531,2374
2,15,0,206.3109746739398,481.1642470363867,2330
2,16,0,179.8619870948085,22.84109332011878,2314
2,17,0,187.9722979632037,52.65163170986795,2359
2,18,0,162.3399633539657,23.88765378371988,2107
2,19,0,122.5943451135898,25.81936559497043,1580
3,0,0,108.0050164857527,10.28669267190864,1373
