# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.78195718621134,13.01476982995058,636
0,1,0,99.54959560116782,14.8711996739897,734
0,2,0,124.8773691057709,19.68804671139927,902
0,3,0,129.5519505695048,20.06680357651301,943
0,4,0,131.6120569061918,19.7568055288655,986
0,5,0,139.503785436171,20.50512627325382,1065
0,6,0,160.4586547867309,80.1492210441731,1153
0,7,0,160.0138705651759,62.3989279798438,1150
0,8,0,162.7171121773513,23.72533818911624,1255
0,9,0,162.3098609934414,24.21212413950197,1250
0,10,0,159.7313947105195,22.89188257286531,1263
0,11,0,158.8006308214054,22.22709975675944,1276
0,12,0,179.8488492796511,78.04717165916074,1337
0,13,0,161.3123380041996,22.90442674469884,1304
0,14,0,164.4738774787023,23.49917333755581,1336
0,15,0,163.4967475518278,35.8627152263719,1328
0,16,0,153.4257238394562,22.02548903138227,1241
0,17,0,134.7952216284127,18.09871482462828,1145
0,18,0,120.5134593110921,15.8255019955994,1029
0,19,0,97.53369006364714,13.49887485436425,819
1,0,0,99.67819846939609,15.16569269009288,722
1,1,0,123.5392726715344,19.36114933622174,889
1,2,0,135.6922222852253,20.81237445976728,989
1,3,0,148.7752260520761,22.56805920904998,1099
1,4,0,170.9015228455157,70.61372354042716,1222
1,5,0,165.7734224442766,25.3054947408414,1228
1,6,0,189.662914405176,69.94862833103925,1368
1,7,0,184.0779625217476,27.11620745357344,1414
1,8,0,193.0538583658959,29.15917908716391,1472
1,9,0,200.6368283858762,82.33448710690303,1492
1,10,0,201.3026166203817,30.18197877840703,1555
1,11,0,199.1916215411331,43.13932907731632,1547
1,12,0,196.3265251232716,28.80963366582556,1561
1,13,0,183.9704685844327,25.85705153634824,1496
1,14,0,193.6461458790577,28.29307413143893,1556
1,15,0,186.3287387623046,25.54084065126179,1545
1,16,0,178.1663742359623,23.89202807816738,1497
1,17,0,170.6887203426006,25.5675517686262,1390
1,18,0,194.1893348124118,1186.13279202118,1297
1,19,0,124.3302543798924,17.37022541430337,1039
