# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.7012754039679,15.2942763878896,759
0,1,0,117.14663861722,17.68868139763939,864
0,2,0,141.7692947341328,21.94473539150386,1038
0,3,0,166.908023883442,237.3229097630099,1156
0,4,0,154.0646781068625,22.75522926466173,1153
0,5,0,194.5400692698689,185.6010343874427,1321
0,6,0,179.0488589664425,27.60631720294039,1332
0,7,0,185.9881389834554,28.055307866375,1392
0,8,0,180.8544593531219,26.68925144314703,1374
0,9,0,189.6096767695246,28.38309222197203,1438
0,10,0,186.536487998613,27.32425028151073,1420
0,11,0,209.0418729392652,667.6847271390085,1397
0,12,0,185.9885068345971,28.19243775959989,1420
0,13,0,182.8949093396086,29.21053555177689,1386
0,14,0,178.4190094937481,26.32257307294579,1373
0,15,0,182.270466093277,26.11775144208141,1431
0,16,0,169.4540895029269,24.68543720887354,1320
0,17,0,171.4156390894667,44.68928474093921,1289
0,18,0,136.0500541943777,19.33614509014705,1082
0,19,0,105.8108939533983,15.38303242541278,832
1,0,0,117.8878328305205,17.2928690738698,899
1,1,0,156.3880439568122,23.57931347879671,1157
1,2,0,168.7993157682421,25.51482012994249,1243
1,3,0,200.7085553100914,31.12786928128735,1471
1,4,0,199.4093421606247,30.00263892728507,1488
1,5,0,215.1552862999599,33.65566346729452,1575
1,6,0,225.6497824760366,34.32359513700683,1675
1,7,0,228.3454465385004,34.16823235783318,1714
1,8,0,227.0436754855857,34.83845654239479,1679
1,9,0,222.5008204526971,33.27970925615323,1686
1,10,0,224.5333630809162,34.1455159163249,1682
1,11,0,226.4959247477938,33.59585097051653,1718
1,12,0,224.0782784593077,33.05986992679311,1712
1,13,0,219.0102930377583,31.3641135717125,1718
1,14,0,220.7124712201382,36.54798250628799,1663
1,15,0,217.153687922755,30.74972698352938,1698
1,16,0,222.1979774179924,238.9079770867601,1634
1,17,0,189.6732088774901,29.23365114456241,1477
1,18,0,174.6115675423892,25.39022314090094,1357
1,19,0,130.1302549629958,18.34246565883884,1035
2,0,0,126.5900427523191,18.99375878068198,946
2,1,0,167.4697921870832,26.16461868180008,1225
2,2,0,193.331511914755,33.00080110190427,1401
2,3,0,222.1235322855669,33.18083876907162,1659
2,4,0,233.351714561328,46.78236101233034,1697
2,5,0,246.5335455674308,38.79638458814844,1801
2,6,0,242.6162466098136,35.93806579780455,1843
2,7,0,264.5848564799546,60.48507511110489,1945
2,8,0,254.7867406999935,39.25851620258429,1888
2,9,0,252.1433778900659,38.1782722073078,1883
2,10,0,252.0207313604245,37.2033927852987,1910
2,11,0,257.0831197946107,39.64651235280783,1949
2,12,0,273.2247680642141,42.30525920914008,2075
2,13,0,255.0678392407348,38.11641599212101,1953
2,14,0,269.3973593518651,39.67055158767831,2069
2,15,0,263.9357908317277,48.85635523529456,2013
2,16,0,259.9487796714714,46.72766061023404,2006
2,17,0,222.3959239254947,32.26700745356674,1741
2,18,0,204.3498396272111,30.45465173231369,1594
2,19,0,178.5524013970168,88.75224186550955,1335
3,0,0,150.0878980942162,22.18585470495462,1125
3,1,0,190.1881427130887,29.23294412841343,1398
3,2,0,221.8905999725248,113.9050705627808,1556
3,3,0,238.9946219366923,71.55001056131103,1715
3,4,0,261.853615144377,151.0085297106593,1860
3,5,0,271.0135490241464,40.97017920047964,2023
3,6,0,264.5524201217528,39.18132097909842,1988
3,7,0,281.9320192604708,199.8933220965062,2021
3,8,0,307.0473818812175,297.3441473759797,2153
3,9,0,295.692794588861,52.97086153585531,2205
3,10,0,292.79086122247,43.90796441183691,2206
3,11,0,289.4024678713248,49.62330934257599,2189
3,12,0,289.383409381911,42.6913073130449,2222
3,13,0,282.0294548609193,41.19559465127328,2185
3,14,0,287.913452118841,42.27280106541655,2210
3,15,0,284.5985712379791,41.79684939504806,2191
3,16,0,283.6538393107515,121.8755536331285,2124
3,17,0,246.3314630139112,35.47647182638178,1928
3,18,0,210.6642007126634,31.36491154816019,1620
3,19,0,178.7947409319761,32.18465802079143,1386
4,0,0,163.6551408872167,25.08610832434323,1199
4,1,0,188.1389383795562,29.30486921542132,1370
4,2,0,225.0736546022622,34.66979637587908,1641
4,3,0,257.1699238476726,38.82571109906433,1899
4,4,0,272.9046864552993,44.59824705638432,2005
4,5,0,283.3415001903384,42.44305255545365,2111
4,6,0,305.396497943674,102.1580781421915,2231
4,7,0,295.376390333747,43.84600526036367,2233
4,8,0,297.1947902865703,109.4150670466033,2173
4,9,0,300.6786642435843,44.85332720822633,2269
4,10,0,289.5074055147028,41.90093395083005,2225
4,11,0,304.4754889096464,45.26691318642319,2316
4,12,0,303.9219862199875,44.63272974112217,2332
4,13,0,299.4586035867349,43.49789809856838,2310
4,14,0,312.6426894999036,162.2587812733076,2334
4,15,0,285.3311930138747,41.09168108109237,2225
4,16,0,274.5755846943958,39.91427432346973,2132
4,17,0,257.4270836561259,37.52324174591308,1997
4,18,0,236.675829116191,143.5747264670088,1790
4,19,0,186.3525133631956,26.93887954694477,1464
5,0,0,179.9150993627191,86.98523945440424,1259
5,1,0,211.3738612049587,32.33919925463469,1553
5,2,0,248.6864742183782,86.11950314172712,1792
5,3,0,271.1651508000184,41.09563723736986,1999
5,4,0,280.5257010490798,51.41455856825217,2075
5,5,0,302.3945232221826,45.86716929905147,2247
5,6,0,297.936008760262,45.08666586503497,2230
5,7,0,302.4543828890061,45.08846790354581,2291
5,8,0,310.5570476462242,46.4066780855874,2339
5,9,0,307.5851767619332,44.93720915189689,2345
5,10,0,307.9479316263517,44.90961995389544,2356
5,11,0,308.8870411934257,45.42413055944332,2368
5,12,0,306.1503645695503,45.49228078809675,2338
5,13,0,310.1993544026263,51.7408489695476,2361
5,14,0,302.6032197756674,123.5288736864211,2285
5,15,0,296.0027953871699,56.15567860332767,2271
5,16,0,291.069094649939,41.78962379009838,2283
5,17,0,294.238572521799,410.3829384545845,2098
5,18,0,238.7355483347129,34.88634766459651,1852
5,19,0,184.0551395643429,33.23856736555335,1443
6,0,0,178.1479660774201,41.04286725678129,1304
6,1,0,222.9534845956566,102.7351943601648,1561
6,2,0,249.4868819004724,39.44747053955704,1815
6,3,0,272.1013265048864,116.1006686579368,1974
6,4,0,278.2467657166679,41.74840476131487,2062
6,5,0,302.7865682455846,46.62489631451201,2246
6,6,0,317.7279518204135,97.55509976125268,2327
6,7,0,312.4619307245519,52.75963428768086,2336
6,8,0,307.4616607753646,46.80031121366015,2315
6,9,0,314.2891978480461,46.86762761023908,2377
6,10,0,310.7853756820023,45.88083316695396,2359
6,11,0,343.1848641297339,121.1554500740233,2493
6,12,0,307.4764220227137,44.58867527919006,2386
6,13,0,321.4931955489831,66.90565417230398,2429
6,14,0,320.6342594234195,98.07898744951351,2407
6,15,0,315.5925723735161,99.36877425151422,2397
6,16,0,292.915738876341,42.11939591543592,2290
6,17,0,271.0460079371277,39.49241294951166,2113
6,18,0,240.0214098686403,34.46489117715171,1883
6,19,0,201.9055450363869,42.50768769844629,1550
7,0,0,183.0280121439191,110.9938093679365,1276
7,1,0,212.7539344080486,68.13972049215735,1550
7,2,0,244.9259016801944,37.85502245126313,1796
7,3,0,269.6133391295051,47.11218724203778,1976
7,4,0,298.3727289109401,78.98824045433051,2173
7,5,0,291.2782150841945,42.74929194982809,2196
7,6,0,296.9994431215771,44.57667287612882,2222
7,7,0,316.3569471033615,46.93144536908856,2383
7,8,0,312.478150732947,49.03789408265083,2374
7,9,0,308.2448893904577,66.35659807509624,2290
7,10,0,310.9746282972027,49.72499366816719,2362
7,11,0,311.4559961545122,46.12046605052971,2386
7,12,0,316.4301107060949,55.45419617651648,2409
7,13,0,318.5810864993891,47.93365851562682,2431
7,14,0,298.2428614628947,43.46548210647449,2310
7,15,0,312.453203027898,56.11771507396244,2394
7,16,0,295.4253745857687,42.74293611601287,2287
7,17,0,279.7614630797689,40.56911430273013,2175
7,18,0,237.8262862370219,35.54325901724393,1833
7,19,0,189.818551521645,82.2951873824491,1429
8,0,0,176.8776497814484,26.95133932319451,1314
8,1,0,204.465586099557,31.19306341222133,1503
8,2,0,251.3642453346498,37.5551671055719,1855
8,3,0,281.0153568494505,42.99423801245077,2076
8,4,0,294.0353958256082,120.7967312076295,2104
