# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.49948015899864,6.775049878347864,817
0,1,0,86.95060551690476,8.425615037869177,1073
0,2,0,100.5828888030362,10.26191703552484,1207
0,3,0,108.1333159447586,10.77827531960842,1319
0,4,0,112.966952832461,11.50943881051582,1360
0,5,0,112.0962287784164,11.27032463858997,1365
0,6,0,114.8514831952374,11.46990198700416,1397
0,7,0,116.5171899889669,11.07096605759252,1437
0,8,0,122.3739261623429,114.9870149038045,1393
0,9,0,123.8737036924095,106.7300561289713,1414
0,10,0,116.168684454304,11.11318407897161,1469
0,11,0,116.798406645623,32.82966252535901,1418
0,12,0,119.166271302496,13.58423051008713,1482
0,13,0,117.1840164586268,11.35365083643892,1465
0,14,0,110.1935672916355,10.20263737212344,1398
0,15,0,116.0164657032927,10.97507140447079,1455
0,16,0,113.9121692934337,10.86499986547648,1417
0,17,0,105.0550997568679,10.38919757764551,1296
0,18,0,102.7017082088875,10.03621731301985,1281
0,19,0,76.13566418585664,8.002155771407367,950
1,0,0,81.93082892480446,7.894865258265387,1002
1,1,0,112.2007828474297,14.10200946040878,1344
1,2,0,146.2226609524286,214.1456625147369,1577
1,3,0,142.7272425696672,13.81708766161764,1743
1,4,0,145.7557498893181,14.55929935293456,1768
1,5,0,147.5197439564202,15.38864003074336,1807
1,6,0,153.568601599113,15.74478211165261,1869
1,7,0,154.7342152671545,14.91583964996258,1902
1,8,0,151.9036391688329,14.75331943080869,1863
1,9,0,147.9897147221425,14.56881225723209,1810
1,10,0,155.6726538653511,15.71583377516072,1898
1,11,0,154.3259184293267,14.83359006339997,1912
1,12,0,164.2408563261275,30.02234577403766,1958
1,13,0,152.5536333671001,14.31698388675246,1917
1,14,0,152.3217140371649,61.47316376613092,1794
1,15,0,153.9336689445743,15.10334164918087,1911
1,16,0,147.6138247384388,14.1517742003262,1836
1,17,0,141.6958618293208,13.15426437821466,1797
1,18,0,133.8590124053978,13.0375369752579,1663
1,19,0,92.30329720823352,9.100359227294231,1151
2,0,0,108.5050835414555,94.26868372512325,1200
2,1,0,140.2503613051161,57.39626659405084,1609
2,2,0,149.0638025537364,14.60744339417565,1818
2,3,0,161.8279553472498,15.49565602325568,1974
2,4,0,167.969875277235,16.55000123842475,2066
2,5,0,170.591070427929,16.43146954074879,2110
2,6,0,174.8911040123474,17.10115920404915,2135
2,7,0,180.9789037234103,22.48566232220548,2157
2,8,0,195.5423275817241,158.6361421849849,2211
2,9,0,176.0955826637821,17.80675896114044,2140
2,10,0,179.1296490659398,17.67258563294194,2197
2,11,0,175.0685664080648,17.4715662229205,2127
2,12,0,172.1986984128344,16.52868430995311,2147
2,13,0,173.4980516519662,58.33850714482611,2082
2,14,0,176.2187730181346,16.57701047082335,2222
2,15,0,184.6916854979871,65.79401931883683,2222
2,16,0,185.3921376123081,45.36586350601675,2235
2,17,0,173.2118613064394,113.6701729902317,2034
2,18,0,150.9302875214773,22.05983499262407,1850
2,19,0,116.2151416627308,81.24995918702587,1371
3,0,0,106.0608290239714,10.83768117361634,1274
3,1,0,132.6064168017263,12.68738363284942,1618
3,2,0,161.7530778649286,17.36759837726077,1946
3,3,0,170.9547426108817,17.28932816676558,2067
3,4,0,177.0976598363476,17.09235502314263,2173
3,5,0,176.003219287505,16.49103605520079,2189
3,6,0,183.5740983333979,18.08432062851084,2250
3,7,0,188.6707496414181,18.07895576163711,2332
3,8,0,184.7584571127392,18.16866391412725,2278
3,9,0,197.0211074948787,209.3755968438401,2304
3,10,0,201.8279877630879,107.5290217528132,2311
3,11,0,184.7101825952043,20.80334727280837,2262
3,12,0,182.1151012285324,17.70478646284723,2267
3,13,0,193.153777055134,18.62600327950751,2384
3,14,0,182.4270862624277,17.36339558388867,2296
3,15,0,202.42015797278,119.9446475254318,2357
3,16,0,188.9734003155681,82.84313111952005,2263
3,17,0,169.2355323800612,16.01043425622419,2138
3,18,0,157.5198497019294,27.63215261806551,1913
3,19,0,141.3121339389164,666.2601621435855,1501
4,0,0,111.4407134593378,11.14783595928711,1348
4,1,0,140.8338865091708,14.03133828261981,1706
4,2,0,155.9867221938119,15.44017610327812,1904
4,3,0,179.5682281256271,80.96784147117958,2122
4,4,0,183.3433875785917,17.74706467292667,2249
4,5,0,183.8610679869542,17.31212689303581,2299
4,6,0,205.9546395403649,523.8067842917851,2253
4,7,0,194.3974337939913,34.94372370248448,2332
4,8,0,193.0185578216734,19.47222538866267,2340
4,9,0,200.0276915725646,73.38485682646875,2386
4,10,0,198.0335009282686,87.12442114738683,2285
4,11,0,188.7469920746499,32.00262448968608,2298
4,12,0,177.7205128829279,16.40058912276174,2240
4,13,0,200.0037935903851,60.80067776094854,2370
4,14,0,204.0838013291582,148.8936178913055,2406
4,15,0,192.427974942738,58.06402188764275,2327
4,16,0,228.0514500217369,1050.027970534174,2291
4,17,0,172.3078676035032,16.36960218804312,2165
4,18,0,161.5163041603265,29.05008352994056,1991
4,19,0,115.5366069946043,10.74402167124009,1460
5,0,0,111.8628746652843,10.7690349322679,1371
5,1,0,143.1817145892565,14.56727972447673,1730
5,2,0,170.1348210866145,16.33467299706188,2082
5,3,0,178.7251687192453,17.79107454826453,2163
5,4,0,183.4703102238241,21.89878395806682,2218
5,5,0,187.803396295855,18.06225918144365,2294
5,6,0,195.0873713722809,47.0554125083978,2347
5,7,0,189.9266739811485,18.70192693058953,2328
5,8,0,186.4840359172231,18.35180461755997,2287
5,9,0,196.6002846753636,19.35093798074599,2426
5,10,0,190.4455384201732,18.08058293495048,2388
5,11,0,189.9703374155081,18.58919606743222,2335
5,12,0,207.0451222266873,115.8101770801989,2423
5,13,0,226.6480667384538,1039.485125664398,2405
5,14,0,190.9020379539182,18.58137169465869,2352
5,15,0,199.7707233129976,145.2072719292227,2382
5,16,0,191.4948988811897,18.18277160255749,2408
5,17,0,171.8711358023552,16.32226916067598,2171
5,18,0,167.5394445606802,40.87833172364331,2030
5,19,0,115.8626871060472,10.92973300621298,1455
6,0,0,104.2870868919421,10.26263938050227,1275
6,1,0,149.095319515212,15.69560350381714,1754
6,2,0,170.2478643834548,16.96984706877696,2060
6,3,0,181.7655296115102,18.27895222092091,2189
6,4,0,220.307200029393,284.1660882770511,2370
6,5,0,217.8895823508546,582.1878861160803,2358
6,6,0,193.0577687998781,23.25625863428218,2320
6,7,0,210.9253662951488,196.7524391523208,2341
6,8,0,199.1967339733278,20.12354489760235,2445
6,9,0,202.5129159439755,64.11455594521837,2434
6,10,0,191.5909747326129,18.75207666255384,2355
6,11,0,188.8463818222819,39.93935541023644,2274
6,12,0,187.5277252245958,17.75574376353465,2348
6,13,0,189.2112244728224,17.86158242433114,2380
6,14,0,191.3097548294546,21.15952589568388,2359
6,15,0,199.4627119579888,54.90385350410269,2383
6,16,0,209.6906178238052,74.98393319677241,2507
6,17,0,178.5131986642993,17.3174573148621,2236
6,18,0,171.3465652786077,57.8266250070912,2049
6,19,0,126.6508494333485,12.46490658764869,1570
7,0,0,112.4675832588636,10.81847777800233,1380
7,1,0,144.9440500499639,14.79816220334939,1752
7,2,0,181.5975836255759,176.8012600865482,2076
7,3,0,186.1060556349447,18.26965713180344,2277
7,4,0,190.5733672471451,23.18088366185362,2321
7,5,0,188.8443172244318,38.20932252220675,2273
7,6,0,187.8686033326574,21.88489112915778,2262
