# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,120.7073591397034,181.8734256301478,817
0,1,0,131.6518972771169,19.34783560338444,1028
0,2,0,159.4787324986658,80.82636505496724,1224
0,3,0,191.1303433569906,784.021978672012,1294
0,4,0,175.0951286190969,31.85777550814446,1346
0,5,0,173.6846609414407,24.25498698326249,1398
0,6,0,188.2963615054985,90.09601417620102,1424
0,7,0,181.5278396512612,26.55795876534125,1420
0,8,0,197.3446495977105,28.95547310403663,1538
0,9,0,181.7237679214861,25.45045006008493,1458
0,10,0,195.1301919096998,181.7954687533597,1444
0,11,0,178.4684588784366,25.29260967358378,1427
0,12,0,178.5234886639782,24.87242699415052,1443
0,13,0,181.4359539237148,27.7171270998843,1435
0,14,0,179.018965604869,25.6367510354982,1431
0,15,0,185.840402643086,26.38598856447272,1472
0,16,0,175.0166562615386,25.65845957287069,1371
0,17,0,181.7142681587869,446.5204159683967,1293
0,18,0,139.3847950184841,52.40716728251125,1098
0,19,0,111.2767717023844,18.98843301979673,877
1,0,0,129.5271013812138,18.20447734761229,1035
1,1,0,169.3064145674327,24.75842474501236,1315
1,2,0,194.2729176980918,28.02816394973793,1527
1,3,0,240.0151717092343,448.2205008454729,1709
1,4,0,225.6265036619767,33.41517977646869,1754
1,5,0,238.0795961925876,34.86422026783399,1850
1,6,0,252.12841791683,133.8962487609444,1929
1,7,0,239.8584747182828,76.59291863689313,1810
1,8,0,230.4753621302059,32.38335113128676,1838
1,9,0,238.6726354787505,35.11413067269632,1855
1,10,0,248.2882918689261,61.27795762954083,1901
1,11,0,229.397063266139,33.74432884603961,1810
1,12,0,228.9797257062664,32.51207451010292,1813
1,13,0,230.4753706415411,33.36561871543511,1824
1,14,0,239.3864377582456,34.45481320074817,1886
1,15,0,227.3483490025773,32.65245541238554,1795
1,16,0,248.4177113706945,294.2823439554822,1834
1,17,0,203.4250149902185,28.35801932647184,1635
1,18,0,183.1838021242004,26.51651941546956,1442
1,19,0,138.6209366116331,20.72951247505952,1082
2,0,0,164.5771770932045,24.60814263367353,1270
2,1,0,225.8700249777425,524.7388506636877,1590
2,2,0,232.6281181631933,33.37583832111296,1835
2,3,0,262.8066714732123,39.98845789390193,2037
2,4,0,264.2305158442597,108.5981886710868,2042
2,5,0,269.3693098763503,38.60958481601011,2128
2,6,0,281.3528139360914,99.94971170424702,2136
2,7,0,270.3436160647681,38.31247291360463,2144
2,8,0,271.9964559043093,38.88015326869186,2154
2,9,0,264.6557021048781,38.9032102891742,2046
2,10,0,276.0753526462845,39.46803010862377,2197
2,11,0,266.5264070069726,38.14873206187205,2117
2,12,0,263.0763356582378,37.04240712490325,2102
2,13,0,266.562600997928,37.88685565474639,2118
2,14,0,267.4259547660239,39.19434977567826,2109
2,15,0,272.3236047108717,39.00347359581045,2148
2,16,0,252.7728326859394,35.35376566805834,2012
2,17,0,235.982395768895,33.45443685970346,1888
2,18,0,197.2111626376144,28.0314925949362,1580
2,19,0,169.0385011532791,123.2334282941594,1239
3,0,0,192.1601347944876,382.8241368068286,1322
3,1,0,214.3003159090447,30.67414848987722,1690
3,2,0,261.114626962106,37.3591545765832,2066
3,3,0,289.2506027249026,121.0052256027632,2213
3,4,0,279.4799677936815,39.62603028274889,2210
