# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.75249088283984,10.39467760526957,672
0,1,0,104.6506447237444,14.16595510324205,881
0,2,0,127.1215536752945,17.70781322551289,1052
0,3,0,134.25743446077,18.05360387505375,1144
0,4,0,144.383799009356,20.21673911265336,1203
0,5,0,142.327222765532,17.70107608747186,1278
0,6,0,155.8490415356184,20.78694624292116,1350
0,7,0,160.2782202466852,22.69673128355665,1420
0,8,0,166.1027297368872,115.164384883513,1402
0,9,0,156.1136198440423,20.12810785866259,1410
0,10,0,149.7119788417293,19.16662246865579,1362
0,11,0,162.2147741152769,20.48467563054733,1485
0,12,0,160.5857829600375,20.65272257285302,1454
0,13,0,157.4134476524336,20.04677571042614,1466
0,14,0,158.7398317651702,19.18653920105654,1487
0,15,0,159.5989641934342,20.11000490103057,1501
0,16,0,161.3908057805559,19.59038362348802,1542
0,17,0,164.0998822790487,30.96097524564202,1549
0,18,0,172.3786146532123,20.54347200277837,1662
0,19,0,166.5152481160093,19.31395728071953,1640
1,0,0,102.6041367822828,13.67480419072683,873
1,1,0,121.8751402497844,17.08825892085054,1036
1,2,0,155.9493154836598,157.4778939040234,1221
1,3,0,154.8611272215745,20.55459714816174,1328
1,4,0,159.2018885141115,20.61737940661545,1389
1,5,0,178.9543192286213,24.13013557052493,1528
1,6,0,184.1999827003553,23.92095196102403,1615
1,7,0,194.779830142846,63.39211716460178,1635
1,8,0,190.7016808822756,43.69207238485866,1649
1,9,0,197.1773666855346,25.92173891110335,1742
1,10,0,198.2045034620313,26.1741195504559,1764
1,11,0,194.0784287794046,25.35628108016935,1749
1,12,0,192.3159464467467,24.29622442046368,1755
1,13,0,202.1819311461882,27.49388866823715,1871
1,14,0,209.2400599583495,25.96031337222295,1960
1,15,0,209.5851117002811,25.82834151018172,1974
1,16,0,227.7154720362684,85.1975602237036,2043
1,17,0,220.8815573463466,26.38337056099722,2131
1,18,0,240.8134956818301,95.96392132248599,2246
1,19,0,209.8003485368319,31.26813045385487,2017
2,0,0,113.929295646692,15.41695448571123,966
2,1,0,146.7358280129232,20.06681278696582,1232
2,2,0,171.7667505959398,23.78293798700499,1444
2,3,0,181.9657392660135,24.99563688897274,1539
2,4,0,205.0012993934363,26.61352055355421,1781
2,5,0,201.6536598784835,26.33856000977688,1761
2,6,0,226.3364309662464,123.8937018162032,1876
2,7,0,214.2251855237632,28.65114582618583,1894
2,8,0,221.3792147088963,28.26958326326785,1972
2,9,0,219.6406134056225,28.29433104411997,1972
2,10,0,246.134268888227,212.5486629024914,2088
2,11,0,220.7854903717284,28.53444188601489,1993
2,12,0,232.2429252134716,71.45482131412643,2082
2,13,0,238.4333938465919,34.84017566707338,2174
2,14,0,233.1558565256561,28.45312280607448,2194
2,15,0,239.896031697559,29.96926661713585,2253
2,16,0,266.4122663853789,336.0294597238317,2337
2,17,0,242.7443543270268,29.37049190389524,2334
2,18,0,243.4412432253798,29.16777473561957,2349
2,19,0,236.7475724728638,68.71384539537834,2239
3,0,0,135.7930535765166,164.827377739091,1057
3,1,0,143.0256328226226,19.57532865842256,1199
3,2,0,194.729111820218,194.4248043373672,1543
3,3,0,194.7686738681341,25.99652298322689,1667
3,4,0,225.0533812834191,30.67038361528701,1906
3,5,0,221.599768236325,28.56616180069678,1932
3,6,0,227.0277011462436,29.57681757972271,1996
3,7,0,250.736767433086,50.78700140663339,2152
3,8,0,241.7778308236191,30.70707045375055,2167
3,9,0,244.8212950666654,31.12110717986951,2197
3,10,0,277.5449701450156,701.3494732111393,2181
3,11,0,250.2385496545687,30.73635357233077,2312
3,12,0,249.4995906416111,31.98551609599009,2275
3,13,0,251.4337418759021,31.36277419959422,2332
3,14,0,270.079553360949,344.2490359398785,2358
