# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.12640094042685,12.85210031977131,664
0,1,0,105.1175969377218,15.59492488706236,801
0,2,0,114.4797164176921,16.33941571985017,906
0,3,0,133.6325687669022,19.48323652686389,1026
0,4,0,138.8721214760032,20.30714307610836,1079
0,5,0,150.9750091819814,21.05593080812065,1202
0,6,0,154.1703245744721,48.17475024209688,1171
0,7,0,160.9410635065497,23.66338551287375,1248
0,8,0,181.9241126914129,216.1170730040764,1337
0,9,0,153.8081222867445,22.34070748334777,1235
0,10,0,161.4090650444714,22.92549511672084,1286
0,11,0,155.1324491548567,22.20124568686579,1257
0,12,0,172.5032121908338,34.36557895908296,1351
0,13,0,171.6512059534203,34.085208209192,1386
0,14,0,162.1900043279619,23.0843927849516,1322
0,15,0,159.302063968969,22.59217476419918,1300
0,16,0,148.1100036794485,20.85249488482363,1219
0,17,0,133.8639967274569,18.4792842327956,1115
0,18,0,116.9526267106275,16.60534047085823,954
0,19,0,95.92007499149874,12.76550577746635,824
1,0,0,98.39230660474193,14.56612416244897,753
1,1,0,124.2957298396203,17.71258758263498,969
1,2,0,145.4118538068672,21.0008905660042,1122
1,3,0,153.7703273668774,23.06591081918015,1166
1,4,0,170.7895884773671,25.03285526199626,1312
1,5,0,195.0442661390889,174.0796084747487,1415
1,6,0,191.5390966909259,37.52759571172719,1460
1,7,0,189.5918848828751,27.31630602476488,1490
1,8,0,194.4779158593706,27.85586296849447,1538
1,9,0,195.0441815263896,28.17067829566064,1556
1,10,0,188.8086079574606,26.98470061190491,1512
1,11,0,190.2666634230605,26.55584597250061,1531
1,12,0,198.7144304883324,28.03891440279481,1594
1,13,0,193.1858316265468,41.83009856251945,1538
1,14,0,186.0555039256008,26.50640330652288,1522
1,15,0,190.1240704761291,25.76797181592152,1573
1,16,0,191.4179031094642,27.16396778236225,1563
1,17,0,163.2029080214682,22.48260893549903,1357
1,18,0,145.1615540979334,19.90777103211824,1223
