# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.7815316948837,18.19581054072052,652
0,1,0,118.0561783907124,20.20409728665271,762
0,2,0,138.8257041361904,23.40684035124433,904
0,3,0,139.5703606899402,23.54830628814543,914
0,4,0,160.6756832855931,26.52727801501491,1069
0,5,0,178.4068340400179,30.88535631262349,1180
0,6,0,190.1400861141409,32.07463106654875,1257
0,7,0,191.9157460352352,36.30746060796578,1294
0,8,0,197.8182453990327,32.07414476257748,1361
0,9,0,197.0761877769517,32.16075301336421,1343
0,10,0,206.7524292418024,33.00054158489792,1441
0,11,0,206.3046616016911,84.16795977707952,1391
0,12,0,196.2499728350918,37.11863164209593,1372
0,13,0,198.2523430866138,30.62444795441032,1442
0,14,0,190.7901336241268,29.11782335547316,1387
0,15,0,198.8014036111483,29.50536140599754,1475
0,16,0,213.3112967461377,345.3679951190632,1454
0,17,0,181.0455872303311,26.88944595590667,1361
0,18,0,174.2391667218041,25.57384414145631,1336
0,19,0,139.2359489018361,21.06589947989762,1057
1,0,0,119.1275163885258,20.08569348325745,774
1,1,0,146.7614354958247,25.78308532653051,930
1,2,0,162.199520105912,27.42347292332042,1051
1,3,0,175.2970817593494,29.38464860827051,1143
1,4,0,189.4770372289991,31.31532120960275,1255
1,5,0,214.9676235172087,35.47565159422605,1436
1,6,0,225.1798187306446,37.27166897288129,1506
1,7,0,232.1258935434812,53.21444575658984,1547
1,8,0,231.4527663441968,38.79215488977046,1560
1,9,0,230.143349788103,38.17796389336378,1582
1,10,0,244.6298509404101,42.06752198975249,1678
1,11,0,238.0540609686363,38.64432802171862,1641
1,12,0,230.3785896581517,36.89292234339663,1628
1,13,0,251.9812268662256,85.32459849718528,1786
1,14,0,238.2147144912925,35.77715567331435,1747
1,15,0,255.0588245304439,38.63066486450494,1868
1,16,0,240.8054852212525,36.478910136935,1787
1,17,0,231.5878500830987,34.04832678896937,1750
1,18,0,213.6957073209136,31.14623060352901,1615
1,19,0,170.4734079187214,25.26281438678656,1283
2,0,0,135.9754787761245,23.10207618883995,870
2,1,0,158.6246524685575,32.77489761196394,1006
2,2,0,190.3441798944794,32.31614870138789,1224
2,3,0,195.2648913670749,32.60024299862126,1263
2,4,0,223.3198669967901,36.74310312049881,1477
2,5,0,235.9558501497231,41.76144236830354,1551
2,6,0,253.074835202323,42.41033447156725,1672
2,7,0,261.1214696403712,73.51270987440382,1722
2,8,0,303.6576936525667,1427.413326149155,1758
2,9,0,291.1769016279075,716.1229243183717,1820
2,10,0,257.2819665635124,41.24511579164155,1798
2,11,0,271.7282570971028,43.6951585120855,1875
2,12,0,276.0789045800973,44.34267004684886,1936
2,13,0,264.3354775139005,40.64178482060009,1903
2,14,0,281.1127522314027,43.24359235904347,2048
2,15,0,289.7541978266551,50.01325510023507,2090
2,16,0,289.8890226210888,43.39145193364623,2159
2,17,0,262.0648390773459,38.66351680073468,1965
2,18,0,245.2204158301806,36.50677584820297,1842
2,19,0,199.5273423394546,29.39740141714211,1522
3,0,0,158.2168676390247,27.06269989589289,1015
3,1,0,171.8353160569376,29.07884510934329,1109
3,2,0,218.3202569356674,37.61921294773585,1406
3,3,0,225.9854673936223,38.86406047181369,1459
3,4,0,240.7779383749422,40.4475289973991,1571
3,5,0,267.6618807726169,45.29553800275407,1759
3,6,0,272.3612109065903,45.43485886214011,1801
3,7,0,290.1702464188822,47.43123383318827,1956
