# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.06183352439328,9.635703085244407,625
0,1,0,94.81164072252741,13.34660057252675,780
0,2,0,111.1831355093007,14.63758880133237,947
0,3,0,117.6634368587896,15.63017568399566,1003
0,4,0,128.5347719086433,16.49663439735493,1109
0,5,0,140.7130230544283,51.16138751569177,1159
0,6,0,135.4745645127184,17.72846169960297,1191
0,7,0,145.0035202690298,18.21899305532105,1290
0,8,0,141.7213775756655,38.08587978454911,1240
0,9,0,153.221433687825,20.21297227811091,1362
0,10,0,157.4950008893377,122.1373736142726,1314
0,11,0,143.3562434692458,17.94943295303756,1318
0,12,0,143.6941560622306,18.13951834705648,1329
0,13,0,155.9149626330993,88.99841404314935,1373
0,14,0,152.930582232756,21.82450715047752,1420
0,15,0,143.0774646474359,17.31280490771255,1365
0,16,0,154.6018992259373,18.53932157119935,1497
0,17,0,136.769405688128,16.99581775577293,1316
0,18,0,132.0927210857382,16.18549449447346,1272
0,19,0,110.0511965362409,12.68238280716337,1092
1,0,0,85.51355649354068,12.67872105979807,700
1,1,0,116.479254966136,15.88485548888907,968
1,2,0,126.5394572868415,16.93819123605714,1075
1,3,0,141.6745289389631,19.23127806069516,1202
1,4,0,152.2020133112845,26.29258977941327,1275
1,5,0,169.1434931184161,23.43455686552468,1425
1,6,0,173.5095186330873,23.15370845113688,1510
1,7,0,182.6289701539025,147.9217716155436,1501
1,8,0,171.9120559989668,21.43165857335432,1559
1,9,0,176.6126277643902,22.61454934542011,1598
1,10,0,181.9770181417824,38.90050435709453,1598
1,11,0,183.886476703569,45.53897375765357,1615
1,12,0,176.3732720635619,21.18418328095715,1666
1,13,0,188.5588309432494,23.23568409909496,1768
1,14,0,191.9113046680378,105.3918127525735,1747
1,15,0,183.0635998963066,24.89288731045252,1762
1,16,0,179.9175167587061,20.72173867040017,1768
1,17,0,178.4860795051137,21.19673909398925,1744
1,18,0,165.4693487509001,20.51578167515257,1593
1,19,0,136.7287415129179,16.5209111159206,1330
2,0,0,107.072986388088,14.62076985044086,897
2,1,0,117.106156757449,15.78728577741962,981
2,2,0,147.5589328291266,20.8208616849501,1223
2,3,0,162.3036428763659,21.57040470848655,1390
2,4,0,171.4195388208901,22.97148926946835,1469
2,5,0,184.2455930204502,24.44354434801793,1590
2,6,0,197.946729589325,27.08154256586636,1708
2,7,0,212.068980944079,28.39165020518556,1840
2,8,0,207.0225364004096,26.86255578121065,1851
2,9,0,209.0877706273824,57.15322321431687,1813
2,10,0,215.4806415242783,69.80621989195788,1885
2,11,0,207.7198867976955,25.28649679925939,1938
2,12,0,213.1437749715109,26.66699370311042,1969
2,13,0,215.9000903147178,27.28557965877796,1991
2,14,0,218.3568484599072,26.28059302972726,2079
2,15,0,219.3848538348909,27.31287835759553,2067
2,16,0,227.6802053779169,242.5858772591558,2044
2,17,0,204.1430030378898,24.3012925103456,1988
2,18,0,188.4514420097898,22.17016467023182,1834
2,19,0,146.3027781573324,36.76486117136466,1406
3,0,0,112.4543383454337,15.60400695897294,929
3,1,0,134.207594406129,18.65002914210305,1100
3,2,0,185.2131650444324,156.0043501850763,1416
3,3,0,176.4637763724248,22.8764742286019,1526
3,4,0,194.9496507146537,26.13912967264094,1664
3,5,0,209.2881754265106,28.09521576702347,1791
3,6,0,209.2955591690363,27.47959284418537,1835
3,7,0,223.8131969855954,70.10064859215323,1895
3,8,0,212.6770334452638,30.78430278707892,1868
3,9,0,234.4563505423123,61.91230360374202,2038
3,10,0,238.1836717692458,160.1828818288114,2015
3,11,0,228.7475496852675,28.79277984309784,2099
3,12,0,235.109771898917,44.16056136575538,2142
3,13,0,230.1436664469794,28.91614255687643,2153
3,14,0,232.0925967626009,28.46078780738226,2185
3,15,0,230.5040026905366,27.55141365560246,2207
3,16,0,237.5862068458691,40.57518304895803,2263
3,17,0,226.0717111577111,27.30223224427682,2174
3,18,0,193.1552618632245,22.6355924103851,1904
3,19,0,161.3083103941408,18.57150789268491,1592
4,0,0,128.1287766003763,71.83303185803481,1025
4,1,0,149.3498307775533,20.34174169030821,1257
4,2,0,171.9602928387938,26.58701889359842,1424
4,3,0,199.862552938482,113.4843470672446,1599
4,4,0,210.9449675479865,29.22987573678696,1798
4,5,0,226.5628654823895,29.98216793446753,1971
4,6,0,228.9889187901478,30.09727144093147,1997
4,7,0,240.8585199852002,31.67350973297883,2121
4,8,0,245.177322104539,32.25340938644435,2180
4,9,0,244.6155959753115,31.15096547452453,2199
4,10,0,229.2855534119663,30.96220845097617,2066
4,11,0,258.1195747058603,256.511905721063,2166
4,12,0,239.5291160755264,29.97984438229811,2225
4,13,0,244.5531664782027,30.57222327983251,2282
4,14,0,242.9207704005106,43.1180669533394,2238
4,15,0,248.4590986593242,30.96641980493687,2343
4,16,0,242.1337822730708,29.84391692578961,2319
4,17,0,236.4256102675202,28.77141230929901,2280
4,18,0,210.4358856328935,25.16307329838198,2042
4,19,0,165.8973517468189,19.59786176494422,1626
5,0,0,138.6254496208074,46.49252783029248,1116
5,1,0,154.5151359710044,21.25306189202865,1287
5,2,0,180.6654063287305,24.33410437972727,1519
5,3,0,199.5284768645356,26.94087922714337,1685
5,4,0,219.2210016750129,29.38197829010506,1864
5,5,0,234.891269191835,43.20997700932518,2010
5,6,0,237.5648142962813,30.7227370678965,2072
5,7,0,246.8182397755484,33.6247032580841,2125
5,8,0,243.4223539134956,31.3489377095529,2188
5,9,0,246.059180265002,31.50509686190129,2218
5,10,0,243.8041529753062,29.8672321325744,2245
5,11,0,248.9351359778944,32.05703422688417,2269
