# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.07151554727885,10.21317003678078,865
0,1,0,105.8061507878998,12.5172274539724,1031
0,2,0,129.7587477840572,15.04702042176053,1281
0,3,0,132.8502125605814,15.00236317302319,1342
0,4,0,139.8824077192792,16.14267499186287,1406
0,5,0,141.9603203575874,16.7712400492242,1411
0,6,0,144.371388986859,16.52743710229218,1444
0,7,0,151.562001538086,25.10876094845985,1480
0,8,0,144.8242102920922,16.75917368636085,1456
0,9,0,147.1941505062246,17.35204622445048,1481
0,10,0,142.4939553183346,16.78284691981013,1435
0,11,0,143.360744117957,16.3555607361292,1462
0,12,0,146.5745407773989,17.34759936318187,1486
0,13,0,147.9201379824832,17.24313316778167,1499
0,14,0,139.6270408317611,15.87814763428172,1433
0,15,0,142.7646125183653,15.76011393860482,1486
0,16,0,144.1527901444966,16.02396313424396,1489
0,17,0,135.1278146175395,15.31803979259048,1381
0,18,0,114.3441239840042,13.50465798834799,1161
0,19,0,89.12100460539116,10.4209357793274,917
1,0,0,101.5424751430319,12.09756164225342,1006
1,1,0,135.8805973746269,16.55368163500788,1328
1,2,0,155.841445563379,18.29792652332275,1532
1,3,0,167.148602775402,19.04813818867324,1688
1,4,0,180.7977398159911,59.63326381516841,1715
1,5,0,179.5663565504947,20.7021578154256,1799
1,6,0,175.8215156919603,20.19087421530408,1756
1,7,0,191.7264561452784,29.58489803752502,1904
1,8,0,179.7064193625158,20.08352568970116,1833
1,9,0,183.9405043866417,20.70468079104146,1872
1,10,0,183.4549078960538,20.86910951317165,1871
1,11,0,184.0888519996038,65.41998271662374,1790
1,12,0,191.0996692616283,24.90483012175191,1911
1,13,0,182.9464040549871,20.80292828523992,1872
1,14,0,177.3854892531392,20.0837921561465,1816
1,15,0,191.5826053263048,22.31102666837278,1935
1,16,0,191.1209106742954,71.5908688608818,1875
1,17,0,175.8926939742458,19.99358605835129,1813
1,18,0,159.30290940325,17.69006410816624,1653
1,19,0,117.8998094620291,13.32955986018218,1216
2,0,0,120.7768972949381,14.06847883525417,1200
2,1,0,152.3219991931249,17.83723808428247,1508
2,2,0,176.0539527846235,20.38646362169395,1764
2,3,0,203.5379901043378,128.6398243529497,1907
2,4,0,203.2007184174216,23.68584998115621,2021
2,5,0,203.1960564182783,23.62243743916195,2037
2,6,0,209.7191748953671,24.38813077235356,2109
2,7,0,213.7383783432084,24.47032519305629,2149
2,8,0,204.7589059764491,24.07386897714686,2062
2,9,0,220.6861026859705,35.06207969528772,2194
