# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.11619690287746,11.00801620632994,572
0,1,0,86.59812878570168,12.68677041763069,673
0,2,0,98.05757231663415,14.0200893687241,763
0,3,0,112.6174419918642,16.66634345375749,870
0,4,0,127.4123178086635,17.97972197117954,1011
0,5,0,139.4199731227538,19.77158396377266,1119
0,6,0,136.889062576323,18.7573181440221,1141
0,7,0,138.1636379693385,27.46653803997095,1129
0,8,0,139.2012988170009,19.0888191823408,1176
0,9,0,137.7685173474603,18.64317665128649,1176
0,10,0,142.6544708751856,20.64628346330623,1212
0,11,0,145.3490658890628,44.63309593774478,1281
0,12,0,148.9791831323328,19.510999049006,1327
0,13,0,144.4517767851126,18.80452943750279,1301
0,14,0,141.3246856165467,25.90168895258743,1286
0,15,0,150.9956650635804,23.49730832581106,1379
0,16,0,140.5368880195202,17.53225948846694,1319
0,17,0,142.3924020984302,17.43277177030808,1357
0,18,0,131.1272695592088,27.7207973702987,1229
0,19,0,110.4619459836288,47.14123818522469,995
1,0,0,88.63780644164085,13.16132613062818,674
1,1,0,103.4772820340722,15.20726964323132,794
1,2,0,129.8637682880745,19.0741366554649,992
1,3,0,131.4551472126695,18.75622364868688,1042
1,4,0,148.3571608040234,21.44874988490768,1179
1,5,0,190.3119935955758,879.5799352063588,1285
1,6,0,186.463052069794,536.6647754292516,1338
1,7,0,170.8327474464958,23.8488135345976,1401
1,8,0,168.62044139028,22.5097414107549,1432
1,9,0,179.4368277561825,24.57585605646301,1509
1,10,0,185.0667137343744,30.71689615565962,1568
1,11,0,185.8581876807562,82.40083252693861,1554
1,12,0,175.186112781356,22.58812056270506,1568
1,13,0,182.6239753512039,23.45693649059193,1648
1,14,0,172.3558631435634,21.30265262999547,1595
1,15,0,182.4676653955864,23.14659581948456,1677
1,16,0,183.776863789189,23.18232534194144,1721
1,17,0,172.5701087997443,20.68056522028063,1663
1,18,0,162.4442583563191,21.84745137842197,1552
1,19,0,154.8769884388563,749.4253503637419,1241
2,0,0,106.6215633269812,16.70511247259012,786
2,1,0,125.6200020463701,18.62102724674159,958
2,2,0,142.6142547594757,21.81408054176127,1086
2,3,0,158.8156892728143,34.86923140395264,1201
2,4,0,170.679436848155,24.3199807516393,1367
2,5,0,172.2289899665543,24.20166617486134,1375
2,6,0,188.5566755241097,43.4988103982439,1505
2,7,0,192.4487863062134,26.29706889110012,1595
2,8,0,205.4669626931298,28.52525803806052,1724
2,9,0,197.4879719581772,26.40005883144923,1694
2,10,0,194.2023897683962,25.67249307505059,1698
2,11,0,205.736878441398,128.5737347048922,1755
2,12,0,215.745234517643,219.7551403722222,1777
2,13,0,207.9066451688219,26.42240202067085,1888
2,14,0,206.2159540789176,25.73385611769787,1895
2,15,0,225.0288622884192,110.7094992885522,2014
2,16,0,214.5766018002824,26.92277332549405,2000
2,17,0,217.7426559997367,172.6871984582867,1922
2,18,0,207.2183837323951,654.47914498915,1702
2,19,0,165.2289274967152,50.01473564189649,1522
3,0,0,109.1746281799226,16.20921018595923,839
3,1,0,133.4786481277313,19.75693765420661,1008
3,2,0,164.5291979746521,145.7516506641367,1174
3,3,0,168.2435843250594,24.42789166507119,1308
3,4,0,191.8331854568947,58.29106520520594,1488
3,5,0,193.221197304362,27.43295060211581,1544
3,6,0,204.078119819105,28.90215751255639,1659
3,7,0,212.7985286481471,28.96287408991042,1785
3,8,0,214.3302024639395,29.38212834654301,1802
3,9,0,216.637424483143,29.0787337863756,1856
3,10,0,260.1583930654814,455.8172883605986,2006
3,11,0,211.3701279502242,26.84409161720373,1882
3,12,0,232.492640734689,87.33198381724347,1997
3,13,0,231.7287482382392,29.6674752226735,2094
3,14,0,232.3553861499626,29.59042079645597,2101
3,15,0,240.1608757777784,32.80219343989946,2201
3,16,0,244.4535883682593,281.7131671541281,2127
3,17,0,220.9766749463158,30.11751972544038,2071
3,18,0,218.7162528907583,729.1364069681617,1855
3,19,0,170.6928288359728,21.49676112878769,1644
4,0,0,114.3710835279591,16.68838605474129,877
4,1,0,151.2171603873204,52.17511673936875,1110
4,2,0,166.3468355189885,24.1878499718842,1282
4,3,0,182.5565723701699,26.91797951309806,1423
4,4,0,203.3235643651126,28.94857754281754,1619
4,5,0,202.1026598899392,28.34819851723051,1628
4,6,0,218.5012464030243,30.63394902720066,1765
4,7,0,231.4227280509571,31.17503839968482,1942
4,8,0,241.3359044876397,32.78065205412277,2042
4,9,0,253.3964109354962,63.44907553579045,2107
4,10,0,239.1864684181351,31.68282478521554,2076
4,11,0,220.8767633360832,27.89062749566443,1994
4,12,0,246.6926043202448,73.83719232234111,2156
4,13,0,257.8525701976156,326.2184601986431,2157
4,14,0,236.498722861091,30.57283355245153,2145
4,15,0,246.842494628609,36.48087290158086,2255
4,16,0,237.6241469565088,29.98739329751362,2201
4,17,0,227.8762008452337,46.30906631254738,2117
4,18,0,214.8002916014706,31.77347991575437,2011
4,19,0,169.1484752346015,20.10601551181352,1649
5,0,0,114.0285678403001,16.28465737563523,895
5,1,0,157.1399821756052,23.41371088409699,1197
5,2,0,179.592270058519,26.69099762717637,1376
5,3,0,187.4025623173027,27.66128386028144,1461
5,4,0,198.3338646366147,28.1590402811797,1584
5,5,0,221.4938312719808,30.74827999536994,1788
5,6,0,228.743403997142,31.31765458886511,1884
5,7,0,235.2042567181653,32.61264564281195,1938
5,8,0,244.8262442786642,33.19220486633083,2069
5,9,0,240.4569486206319,32.13464878607498,2069
5,10,0,245.7268148042258,32.71543733068477,2137
5,11,0,237.674311765905,38.11202818179054,2066
5,12,0,256.0297094807213,124.9664119709647,2196
5,13,0,254.3849280403581,73.61679819112113,2227
5,14,0,246.8841344296871,34.23217140977569,2267
5,15,0,262.4465314375425,168.3234492988442,2331
5,16,0,252.9195607761044,32.44102475398806,2327
5,17,0,225.3350149471976,26.67698716776459,2164
5,18,0,232.4094436700739,57.61012382453253,2142
5,19,0,183.7726066431194,38.87004065314949,1728
6,0,0,136.8610119671903,61.46066248799347,973
6,1,0,166.6102203054318,26.70958595311756,1252
6,2,0,188.0265094469077,64.03167016674733,1383
6,3,0,197.0654282638866,31.7965695108791,1532
6,4,0,222.8031025092046,32.18659168285764,1746
6,5,0,248.0787417125118,93.93695823875491,1907
6,6,0,240.4744903785369,34.09234198360676,1948
6,7,0,257.2832494505972,35.88918297110931,2110
6,8,0,249.5808300987802,33.49984579412475,2109
6,9,0,239.5190951838603,32.58833443038824,2039
6,10,0,252.1478626126669,33.41967885833702,2188
6,11,0,244.6738498715486,31.29445393385628,2175
6,12,0,251.3768433758316,32.06110378377095,2249
6,13,0,248.998606648897,31.3064506782155,2257
6,14,0,253.7327027505557,45.90854356456649,2302
6,15,0,251.1237875945113,39.69721002300339,2327
6,16,0,247.8130040208632,30.23023585745238,2332
6,17,0,240.6833747062544,50.81434969617177,2279
6,18,0,219.7952902232025,53.42346978216105,2068
6,19,0,183.2647541899899,33.05823772642349,1736
7,0,0,128.1508014457396,18.88191806190678,972
7,1,0,156.3458802383006,24.03168811940301,1218
7,2,0,187.7736114199299,63.21639659805383,1383
7,3,0,196.0227147967492,28.65920224691762,1518
7,4,0,208.3821699746306,30.93303739579746,1672
7,5,0,232.8673453990256,32.19708230543283,1899
7,6,0,237.9894897663248,33.50812847435666,1930
7,7,0,237.8258997662049,32.58014461005146,1976
7,8,0,285.4053002568958,549.0648012395102,2232
7,9,0,260.0946392176193,35.62010136817948,2192
7,10,0,254.3423252411226,34.49599687235844,2182
7,11,0,264.6246829090128,41.40178473005405,2283
7,12,0,260.2194552604227,33.22448303165094,2336
7,13,0,240.1867052309594,30.24267237237507,2194
7,14,0,251.7364204356943,104.7847581718137,2237
7,15,0,257.3638723972539,154.6489777888138,2293
7,16,0,252.5640820439515,30.78737383942627,2391
7,17,0,232.928837300296,28.49397290811486,2225
7,18,0,232.694552551212,528.0367398874259,2037
7,19,0,174.1253773005935,20.33849731899187,1707
8,0,0,141.4698326204735,20.61827509159913,1083
8,1,0,177.6350684244409,609.8916303363893,1155
8,2,0,188.9494241927096,27.69799009494647,1462
8,3,0,212.2775312005392,31.1840239315531,1647
8,4,0,225.4189862013111,32.41056985738529,1784
8,5,0,232.5373623866863,33.10708318863712,1860
8,6,0,246.6281145432182,34.1598493798823,2016
8,7,0,261.3765271656702,37.86161188359243,2152
8,8,0,261.91228540285,95.34419098604596,2120
8,9,0,257.2299437987498,35.47727461373545,2173
8,10,0,262.7709630894988,110.6979381168361,2193
8,11,0,249.42144675017,33.04579204925992,2181
8,12,0,260.0067936609923,151.7051762697259,2241
8,13,0,255.7363137185007,32.46025151431802,2319
8,14,0,254.3343183406839,55.77707338133284,2265
8,15,0,252.1630051469442,31.20638584077112,2353
8,16,0,254.4292221820718,34.86456538808933,2331
8,17,0,244.9514036784075,29.74843421352148,2335
8,18,0,228.9642423235505,83.73024151309322,2108
8,19,0,174.4930872287189,21.148276988248,1677
9,0,0,126.9842753824836,18.60799212194686,962
9,1,0,155.0658532744221,23.16247259847349,1179
9,2,0,184.0224620233281,27.67651192708247,1389
9,3,0,197.5049432586493,28.7104954592595,1557
9,4,0,231.3883632996963,33.83676804132966,1797
9,5,0,245.8102957607925,122.7637717745889,1894
9,6,0,246.1283696659715,35.2672901818543,2016
9,7,0,255.4843274651833,45.58353384745973,2097
9,8,0,255.3255277301711,124.9735105504402,2064
9,9,0,266.8084039430375,44.16597347300173,2237
9,10,0,267.571050636121,317.4180822374683,2195
9,11,0,261.7233250103126,33.5225843717254,2334
9,12,0,267.1281446874494,64.79302295096738,2302
9,13,0,265.8044339769284,65.79089017137456,2347
9,14,0,251.9001928523252,31.40305230242018,2343
9,15,0,256.159402204193,65.28179798115839,2327
9,16,0,251.4943987080442,36.66516472692536,2354
9,17,0,237.9536612538838,28.92381075841888,2253
9,18,0,212.7374395526141,25.55557788091864,2058
9,19,0,191.4529449747274,268.5443628811422,1708
10,0,0,140.2145905797027,20.79805156321357,1064
10,1,0,168.8890723326924,24.89404396204014,1287
10,2,0,190.9557148318368,27.12683282677951,1491
10,3,0,210.0284267826238,45.03471170721156,1625
10,4,0,230.1399755091914,34.32798747407283,1794
10,5,0,255.7971713684251,665.5185873230815,1847
10,6,0,239.6161803617591,33.2081927250902,1952
10,7,0,254.2516249003674,109.0444354062496,2048
10,8,0,286.4355462226704,392.5836372047784,2207
10,9,0,253.0405020165206,34.92078088199983,2135
10,10,0,256.3596060907656,62.87599781397654,2174
10,11,0,270.7489147850667,45.64502103455413,2355
10,12,0,265.1114048834481,34.01520623886046,2358
10,13,0,259.0961214054778,32.99142840064187,2349
10,14,0,250.2953386616511,31.31405169269406,2316
10,15,0,260.0651487442693,81.92946278307538,2358
10,16,0,256.3516176690886,33.53842229369945,2413
10,17,0,228.4860836528697,27.65946062795328,2187
10,18,0,243.7267270692984,739.3466345063933,2106
10,19,0,174.6213939590554,21.39770203419988,1685
11,0,0,131.9599573987214,19.37329679867153,1006
11,1,0,153.0712643025584,22.72134804408488,1170
11,2,0,191.6190614166698,46.47535803820484,1442
11,3,0,235.7263655011987,466.4432830575138,1653
11,4,0,221.4114874872104,31.50845353746913,1757
11,5,0,230.3775279426582,32.74418457637513,1850
11,6,0,263.6741985688219,340.4635928385541,1953
11,7,0,243.8765880632616,32.60352413114408,2048
11,8,0,265.5638495481461,47.30376674532599,2176
11,9,0,257.2975974586536,34.41018843735457,2195
11,10,0,260.4011510757792,33.64314870235437,2286
11,11,0,269.9905477919896,37.47937407037532,2336
11,12,0,271.905702215415,156.1046300270732,2321
11,13,0,252.5955600175847,62.28435127220116,2251
11,14,0,247.9846763033152,31.42653830662805,2281
11,15,0,248.8042114924123,30.6730700671494,2329
11,16,0,252.7133973673811,30.5644807440371,2422
11,17,0,239.0876458698225,54.74057495537965,2238
11,18,0,223.4770572822508,69.40250285242506,2089
11,19,0,167.6601683926418,19.48624105382482,1641
12,0,0,140.9645790655882,20.92372304042942,1065
12,1,0,157.1306243351621,25.35670505544183,1178
12,2,0,177.6052720410985,30.49485570710401,1350
12,3,0,196.2113646837657,28.47052956614913,1533
12,4,0,224.7352069902305,35.59376495063474,1756
12,5,0,229.0338344557457,139.7677620865682,1771
12,6,0,247.6317437874974,44.19277067290465,1969
12,7,0,264.7618762057756,154.0843921636305,2089
12,8,0,251.0093404878921,34.04080654428563,2108
12,9,0,252.4904448787405,33.80555260301936,2165
12,10,0,256.5170382802326,34.07706177690741,2219
12,11,0,255.2302290230757,33.93698457960184,2222
12,12,0,260.9779401817467,33.76859577527745,2328
12,13,0,253.8877213784502,32.07729982862478,2310
12,14,0,287.0905357004939,540.1637301200452,2405
12,15,0,254.4263791973606,32.969459136789,2320
12,16,0,265.8937370324862,245.6934436370609,2336
12,17,0,251.8284719487888,459.2688059732539,2170
12,18,0,226.1571856924046,51.05841339166363,2128
