# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.9635980256584,12.13476571757131,608
0,1,0,98.167012020866,14.79398226780809,729
0,2,0,112.920026249235,16.65795752452503,867
0,3,0,133.246129933811,19.00273406073704,1026
0,4,0,131.0463738883325,19.38080470671509,1003
0,5,0,176.5848532633362,472.5564299734209,1210
0,6,0,147.4841736231251,22.16695985598078,1133
0,7,0,159.1783738519394,22.59415091118354,1258
0,8,0,167.3668217726581,23.55518219976691,1333
0,9,0,166.4791409776031,24.31862873037884,1307
0,10,0,165.8428682297368,22.82899568519059,1349
0,11,0,167.0659647572707,24.07710548443189,1341
0,12,0,167.5649639770725,29.18758420305221,1341
0,13,0,164.355998420801,23.28562453506278,1345
0,14,0,156.5309486735501,21.75222593266907,1280
0,15,0,174.7638812109399,30.03576048074797,1434
0,16,0,153.4699637040924,21.24705569076114,1278
0,17,0,137.4818030272444,17.89165058792538,1188
0,18,0,123.830743714263,16.19364873742754,1072
0,19,0,102.7249258115885,13.2359654150472,891
1,0,0,102.0803882655065,15.39958322968467,763
1,1,0,120.8588978154987,18.33319350629829,901
1,2,0,136.6043802009451,20.21474005182736,1043
1,3,0,149.0483204891595,22.49899589630934,1119
1,4,0,173.3338805449615,25.52475846232016,1326
1,5,0,175.310721330513,25.79406928416211,1346
1,6,0,175.5376172595735,25.5434322197531,1356
1,7,0,183.8716093204379,26.07226230173091,1443
1,8,0,208.6241426496131,161.5380134979323,1510
1,9,0,218.5715175083642,296.3237402227416,1555
1,10,0,192.7677220238308,27.3431076432646,1551
1,11,0,195.3087177997094,26.66454432271193,1597
1,12,0,215.6543510336768,258.3286673118715,1655
1,13,0,198.8076552955648,36.44230779776814,1649
1,14,0,197.318909584107,26.71050912653367,1663
1,15,0,192.3964234899327,25.63684133849006,1617
1,16,0,212.3012152572339,199.7034920573343,1624
1,17,0,186.8217298195461,37.71846229323709,1553
1,18,0,161.374676872829,21.56756213019184,1383
1,19,0,136.9509429957252,18.48086019899228,1164
2,0,0,118.0825388370863,18.31798810879051,859
2,1,0,143.5071842128581,20.79593603684921,1099
2,2,0,171.2633468044888,121.0168676974358,1210
2,3,0,180.828214398966,27.07226720987977,1362
2,4,0,191.4098908072908,27.71022505723618,1490
2,5,0,205.3969448790938,34.18843947054218,1563
