# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.7845200655232,24.8515471322399,533
0,1,0,116.0956792307631,62.53526033460208,548
0,2,0,130.216875836569,28.52116781427128,651
0,3,0,147.7549510751009,31.32062274471403,767
0,4,0,153.465021430805,32.29217205546257,804
0,5,0,170.4083838863128,37.05432810161378,909
0,6,0,174.757263228609,63.36093493296993,930
0,7,0,197.5623229935651,61.80143068361588,1080
0,8,0,217.2199628790571,237.2655349497815,1145
0,9,0,200.872161725251,38.13007692894117,1162
0,10,0,186.3368878988451,34.20514834352727,1117
0,11,0,202.1200638243121,37.82442452478087,1202
0,12,0,202.5447213718467,35.79467654405444,1267
0,13,0,194.7909484521973,34.90885630114366,1217
0,14,0,197.4413466888597,42.05355858264808,1254
0,15,0,193.0749221944839,66.36931191466434,1225
0,16,0,185.8985638795965,31.68997173075833,1224
0,17,0,174.8124436611852,79.4288901453409,1122
0,18,0,158.8886381172049,26.50650792275248,1065
0,19,0,132.5364026906411,21.10040972095278,922
1,0,0,117.5772027766052,27.32552493658404,561
1,1,0,139.019760166147,56.18475663319674,653
1,2,0,154.9017167251619,34.82222299450193,762
1,3,0,163.4347484587607,34.44072200978691,838
1,4,0,186.5648135375806,39.81282304134877,962
1,5,0,175.4355789336511,36.52794244083268,928
1,6,0,213.198730496827,43.61565084311773,1149
1,7,0,232.0433989311785,46.90594618876678,1257
1,8,0,223.2008811731885,42.76676021117709,1266
1,9,0,231.4389367329344,79.23948731148354,1312
1,10,0,235.2901573446311,43.80653375678799,1384
1,11,0,263.3974239939689,665.1864271146339,1410
1,12,0,234.7885987618499,41.47875169077904,1464
1,13,0,235.0408019537186,41.05599315556337,1471
1,14,0,273.2798664510449,735.2975696282339,1534
1,15,0,227.9020190483712,51.10577078227599,1461
1,16,0,219.7062907109878,61.70570151979091,1432
1,17,0,203.5043053811442,33.52124684457046,1365
1,18,0,197.5652259863208,32.40031400271206,1344
1,19,0,156.6339831897986,25.03863847948719,1091
2,0,0,131.6783498051819,29.50588650134565,650
2,1,0,155.1484854129767,45.66079975743494,730
2,2,0,170.4908811396158,157.8300834545207,795
2,3,0,204.4405015916469,45.37869188758516,1039
2,4,0,207.906677291672,97.46917703717142,1050
2,5,0,222.1222022346438,45.26614771071506,1187
2,6,0,231.6555209851533,47.41748556066849,1239
2,7,0,247.5983273955797,66.88774624737513,1326
2,8,0,254.8084574438648,51.49657314620136,1411
2,9,0,250.3414563309088,47.77906702101536,1441
2,10,0,262.9007467548782,48.71013502836622,1560
2,11,0,279.6716900699245,223.6273878423756,1610
2,12,0,265.9774782000937,47.86347640330207,1630
2,13,0,267.7680279529468,46.95250716506153,1686
2,14,0,253.4496279419701,51.87495248175551,1604
2,15,0,262.1954001142554,44.8157342593537,1693
2,16,0,251.8856023365784,52.42339182940474,1648
2,17,0,231.67759009118,38.2517357108732,1551
2,18,0,198.9403902605542,32.34698237402165,1352
2,19,0,172.8049449647396,28.27775093282757,1188
3,0,0,150.033383058816,33.53071294622666,737
3,1,0,163.0000555582422,36.12300967524904,807
3,2,0,190.8571719100445,44.50511054602553,946
3,3,0,206.9332509179155,46.32059584080711,1054
3,4,0,239.6821833027152,50.87375897498659,1233
3,5,0,243.7816949805019,50.0808690071669,1287
3,6,0,252.554878179918,50.30895227984539,1389
3,7,0,256.3522395058313,50.46754880833281,1427
3,8,0,269.6061938987515,52.24993597737508,1517
3,9,0,280.3104901909451,53.41730243272305,1617
3,10,0,281.3659489945783,52.72353086180008,1651
3,11,0,298.3796146598418,56.05322514381184,1780
3,12,0,306.2934687938258,205.3785282964189,1766
3,13,0,302.45913986996,52.42466289424261,1913
3,14,0,297.5926096731175,80.50610222976775,1877
3,15,0,290.2535628018746,48.16887547936533,1907
3,16,0,281.7830276294679,97.52284181072486,1821
3,17,0,254.9067120026408,41.16751135916621,1729
3,18,0,221.9564282659401,36.00826387879255,1504
3,19,0,205.8313777389687,36.21794547859949,1391
4,0,0,161.6720902128876,38.85125865334116,767
4,1,0,180.8115196222197,41.10249941524874,882
4,2,0,198.6315376637017,42.45211795381119,1005
4,3,0,224.4171002245124,48.35804284866042,1135
4,4,0,228.5646045667958,55.44699175605905,1172
4,5,0,264.3925635345942,54.77373094492435,1386
4,6,0,273.560505008311,56.35165045854865,1475
4,7,0,284.1543029900506,56.83707030489345,1561
4,8,0,300.6179629862066,58.43125194227194,1701
4,9,0,318.0594840970589,61.6137131677683,1800
4,10,0,322.3907146228622,100.0417609128978,1836
4,11,0,361.9228438506299,1026.918096851406,1883
4,12,0,316.5816249289508,67.60268052711484,1920
4,13,0,316.508425630129,55.50869368982424,1980
4,14,0,303.0225596232632,53.01953078974245,1916
4,15,0,302.0931846518998,50.96872501200956,1965
