# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.79010969673042,6.806452633617194,624
0,1,0,83.85197728164962,9.905744436969304,844
0,2,0,93.87066288736334,10.39631565863846,1000
0,3,0,109.3314115500141,12.15444460989792,1146
0,4,0,119.201956322675,13.12906175625893,1253
0,5,0,117.5498515563549,13.00528909098858,1235
0,6,0,121.2950013053169,13.06659162872658,1303
0,7,0,123.2655466767011,13.88584489752257,1306
0,8,0,120.7585143567968,12.86310991402605,1310
0,9,0,121.4348655059365,13.12682936134802,1308
0,10,0,125.2873737364525,14.12371653991724,1333
0,11,0,119.6952202509298,12.89098468709515,1304
0,12,0,120.2221449383368,12.96973181509948,1305
0,13,0,122.8470077525528,12.5292906851004,1365
0,14,0,128.2953362928892,28.08283866152592,1358
0,15,0,114.2852619317218,12.08954843002499,1276
0,16,0,125.2601460932266,131.6052341704752,1250
0,17,0,119.9549405957295,13.03974983828069,1299
0,18,0,97.15766400429078,10.08580289933183,1087
0,19,0,70.44925288688634,7.067284729288838,806
1,0,0,83.29373867632943,9.896124995267897,849
1,1,0,106.9747023431332,12.09137723645716,1112
1,2,0,118.6156098727225,13.86274102253746,1228
1,3,0,133.7886803125331,21.81630310842081,1358
1,4,0,141.6577722967504,15.9540089599815,1490
1,5,0,137.5631295231497,15.06719235208533,1467
1,6,0,146.1169487244215,16.28580609979215,1540
1,7,0,158.571609274373,40.28102895030936,1617
1,8,0,158.2203122663215,18.26122580824989,1667
1,9,0,163.4785721534976,108.1409637332339,1640
1,10,0,160.5752111305271,17.74140076219016,1700
1,11,0,152.1125479260164,16.55853701139458,1657
1,12,0,157.5548835002748,17.53743040459522,1690
1,13,0,162.8458873006494,78.15172706411191,1684
1,14,0,157.3990075163326,17.48981460925851,1704
1,15,0,155.9478794620766,16.18813295209936,1737
1,16,0,143.5789448840353,15.30118992320185,1600
1,17,0,139.1198151015159,14.58552451988401,1548
1,18,0,123.1500528071403,13.10377091531826,1367
