# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.92596219547424,7.972035104655856,769
0,1,0,90.91629025268502,11.48930880697884,956
0,2,0,106.0480327226147,11.52491005584103,1129
0,3,0,118.5681797111001,13.5633395039477,1232
0,4,0,120.3545716560077,13.77201004317993,1262
0,5,0,123.5582372712949,13.65651211598942,1312
0,6,0,134.369979542348,15.05860553868028,1423
0,7,0,137.1308284239753,53.4120697729355,1391
0,8,0,128.8532548114796,14.0760925035903,1379
0,9,0,134.3741793910004,15.03511306740692,1431
0,10,0,129.9980981093503,13.98545234008251,1410
0,11,0,130.285370474412,14.24720104539669,1401
0,12,0,130.8808986100961,14.03698273983927,1426
0,13,0,137.0149598171241,15.0117070456999,1482
0,14,0,128.7641363207094,13.79123465642312,1402
0,15,0,125.8977658356871,13.7733649164196,1355
0,16,0,131.1093610903496,14.32498879393641,1404
0,17,0,121.1348698227134,15.52319063808841,1289
0,18,0,103.0996427944586,11.22080924716043,1115
0,19,0,82.13674894743602,8.976884850657539,914
1,0,0,91.1677933023723,10.30318756369454,949
1,1,0,112.9854255397172,12.96180986941811,1165
1,2,0,132.4365043258256,15.21884402692693,1368
1,3,0,149.6366980348941,17.26236677076894,1549
1,4,0,157.5202647979117,27.77684849238233,1629
1,5,0,164.3637509825866,18.53644524323758,1732
1,6,0,160.8412506898097,18.76512236794963,1694
1,7,0,174.9170509458738,32.85449662504818,1791
1,8,0,156.1212746570572,16.54679315818429,1690
1,9,0,167.753858049705,38.21666824027373,1790
1,10,0,173.872365061539,127.842421126396,1743
1,11,0,163.8506277690689,18.22029269682716,1753
1,12,0,168.9354973517349,21.5522092326373,1776
1,13,0,166.6051152177981,18.46456196174163,1782
1,14,0,168.7049072689933,22.03176426083831,1767
1,15,0,167.4718819252405,18.03250129641363,1835
1,16,0,166.0030324961226,41.84809306840431,1716
1,17,0,156.5192000921668,17.17934384721712,1703
1,18,0,134.8419535430673,14.7674503375583,1457
1,19,0,99.44931893542915,14.48649953796819,1088
2,0,0,105.0562910995641,12.1060630070808,1082
2,1,0,134.0664625579925,14.84215249818867,1393
2,2,0,156.9242917399465,18.34243292914206,1647
2,3,0,162.034101573293,17.79655780401907,1722
2,4,0,188.0065864442724,24.49269549351169,1978
2,5,0,194.7165524857523,29.77806359306606,2007
2,6,0,187.8198022102186,21.35768850804616,1969
2,7,0,196.7085837001094,21.89919500853937,2083
2,8,0,195.2475239860012,27.270277956637,2043
2,9,0,193.179339119935,20.99144661056032,2068
2,10,0,189.4561060205851,20.34934501415323,2032
2,11,0,196.7085324197544,49.93759475074788,2017
2,12,0,185.9008058265842,20.42290111205456,1998
2,13,0,186.8227804841148,19.71096389381191,2042
2,14,0,202.5802438664288,27.48297129789826,2154
2,15,0,190.2623683876121,20.95035076491995,2040
2,16,0,194.4739307815299,29.68764227969803,2070
2,17,0,173.6024093783504,19.29954386544773,1876
2,18,0,147.6582864743695,16.61219075772155,1600
2,19,0,143.3297016424054,547.3533698805794,1317
3,0,0,119.1008723700967,13.9219207233779,1227
3,1,0,148.9204300229288,32.85233246696644,1525
3,2,0,168.3125090292532,18.61080732268224,1787
3,3,0,190.4710803838271,23.71623963454798,1972
3,4,0,195.6778190250767,22.21375978719624,2041
3,5,0,216.3000752828245,402.2358116503317,2107
3,6,0,202.8982695851426,22.45208260954782,2151
3,7,0,211.0386204828819,33.66014001316503,2230
3,8,0,209.1303005282486,41.28044002666469,2184
3,9,0,217.81463672986,70.36466909126655,2267
3,10,0,214.1188547728775,37.77158997793629,2222
3,11,0,212.0044228750313,22.46820745451175,2293
3,12,0,200.5469474503276,21.61582508957103,2159
3,13,0,215.9731341206568,28.78364555765403,2294
3,14,0,202.5995126845069,22.34312042759659,2190
3,15,0,220.9326795985485,225.7799004240313,2239
3,16,0,198.5141322067799,21.51194200187736,2155
3,17,0,191.9080538892582,21.84542091891372,2082
3,18,0,167.6854987295175,18.69537375232243,1838
3,19,0,136.0376515988494,27.47391570575893,1437
4,0,0,116.7874131662052,12.85601605116575,1241
4,1,0,152.4983720777142,17.08000360174513,1589
4,2,0,174.20218896745,19.16462051645137,1841
4,3,0,201.0646470987128,22.3161031140263,2110
4,4,0,204.1326400623471,22.61155754017501,2140
4,5,0,211.5487163106236,23.22575421721444,2242
4,6,0,209.5059122279355,43.11559531199165,2173
4,7,0,222.1186382721056,43.89743510888481,2289
4,8,0,224.0596174151034,55.16743578455316,2324
4,9,0,215.9103263115116,23.39706736678777,2318
4,10,0,213.751555104681,23.06979856017722,2302
4,11,0,212.3984601452844,22.99887781459135,2280
4,12,0,219.5679637199426,24.01620553738408,2349
4,13,0,223.6345832220867,191.9552352574822,2283
4,14,0,215.130226917474,23.57168594601763,2312
4,15,0,216.9972986183247,23.17011348308929,2361
4,16,0,208.0978415284686,24.32680108558852,2241
4,17,0,197.1356211901426,21.42325249358322,2137
4,18,0,171.9070156894109,18.20168506262011,1905
4,19,0,138.7598021838837,28.55259182502247,1481
5,0,0,121.8501755707315,13.53614841174366,1273
5,1,0,160.5492830115315,18.38754080691956,1669
5,2,0,187.2459770025512,20.40500172212463,1979
5,3,0,197.0161825367871,22.20205317448348,2059
5,4,0,213.7828971960074,23.84447839088206,2240
5,5,0,205.8327069492336,22.97953215062847,2172
5,6,0,216.9997745177926,23.83123396264164,2307
5,7,0,220.4905269723311,23.76066796021206,2360
5,8,0,242.1279143952009,201.8337985655289,2393
5,9,0,217.6074455045419,23.4940405876043,2332
5,10,0,221.4805532468263,24.46258436230358,2348
5,11,0,218.0411885979037,23.31142862710335,2349
5,12,0,224.5062081455925,24.70804001490035,2414
5,13,0,210.2433998073984,22.56595246365801,2308
5,14,0,216.1870496986732,23.26103326558057,2336
5,15,0,221.6425114516763,98.80571506438608,2330
5,16,0,206.8443244314212,23.0397170441647,2227
5,17,0,205.9147817556387,22.47138656547355,2227
5,18,0,169.6808002815418,18.16728172122442,1857
5,19,0,136.0931339242543,14.50995613371141,1481
6,0,0,132.3739414636209,14.9592720398987,1388
6,1,0,160.9643878106541,18.30810340469268,1669
6,2,0,186.331943047054,21.10610457998156,1940
6,3,0,208.5320890207169,23.45540977992611,2179
6,4,0,216.355914945946,35.59736408426775,2254
6,5,0,222.0958688489209,84.33203987952565,2272
6,6,0,220.019518605329,24.6650551769083,2316
6,7,0,240.7312386823632,113.1622672928033,2404
6,8,0,224.6726933685186,31.23184703787457,2336
6,9,0,236.6586373284102,334.5259230905219,2364
6,10,0,220.9745825350359,24.31867009273519,2360
6,11,0,215.7527109023515,23.3174997678142,2338
6,12,0,223.1968990255548,25.69871325286035,2323
6,13,0,221.5952459638893,24.63958994114025,2391
6,14,0,221.7770619781462,24.03668054848343,2391
6,15,0,218.3353169641038,24.95586411296567,2368
