# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.1314927796992,41.39991695809591,882
0,1,0,133.0213530009525,18.02038224128835,1121
0,2,0,162.981358331467,33.63037944284771,1336
0,3,0,160.2004578528304,21.30141414269699,1370
0,4,0,165.8720358623206,22.50218096551326,1393
0,5,0,170.7672482405284,47.18537362976323,1420
0,6,0,170.0248186539416,23.31520490904617,1431
0,7,0,172.9203773955628,23.2759184670364,1466
0,8,0,181.0105644194839,26.46375475080799,1553
0,9,0,169.0836589607888,21.94315764348796,1464
0,10,0,178.5180446259328,23.99937118951285,1501
0,11,0,177.963687109027,25.20509196181775,1498
0,12,0,183.1239440210078,24.07348195808654,1572
0,13,0,172.6352246996767,23.48907764585439,1473
0,14,0,178.8703494254714,24.30280176333853,1512
0,15,0,188.7838768157849,36.22384334751903,1568
0,16,0,173.1268983472612,27.01009187685311,1453
0,17,0,158.9049957781707,25.88673036354867,1321
0,18,0,142.3649208198265,19.461778727322,1202
0,19,0,110.8276998942223,34.42008570082682,927
1,0,0,125.8668359857486,16.09758552997685,1093
1,1,0,172.6968081056223,29.82816481377919,1420
1,2,0,203.2258269466449,27.55207793998871,1712
1,3,0,215.7832340502112,28.99516896027635,1822
1,4,0,224.1781754614282,30.48718922305886,1880
1,5,0,235.2540147496089,107.738463923461,1947
1,6,0,238.4553131968013,51.75643510719699,1956
1,7,0,230.5848782033424,44.55776473332095,1889
1,8,0,256.5645473942398,916.8374359137025,1897
1,9,0,224.1397247665068,35.50186749088322,1902
1,10,0,218.5281583394341,28.97536300469524,1872
1,11,0,228.8870266446533,30.9348450412244,1931
1,12,0,224.4367344177983,33.02879577927553,1883
1,13,0,223.8506648671736,29.6121985695012,1914
1,14,0,221.5497043506361,29.65444537893031,1890
1,15,0,218.1863503388649,30.83991749657132,1838
1,16,0,216.4420976053467,29.82550543989287,1841
1,17,0,206.6430211893123,35.66972490883392,1729
1,18,0,177.9831968275015,23.74344818900703,1514
1,19,0,129.9138521448656,17.86443108238243,1103
2,0,0,188.7637187593544,481.6371402215456,1333
2,1,0,199.5296253939627,45.00850142290484,1650
2,2,0,223.9517401493191,30.60455078161981,1866
2,3,0,244.4372183066889,33.59129388305575,2044
2,4,0,256.891860006217,47.38935851490471,2126
2,5,0,263.1573907940742,122.7046027545946,2145
2,6,0,256.8174379670816,34.77582341390519,2173
2,7,0,279.7510112439508,133.4662412638608,2279
2,8,0,259.5793926483835,35.11036626555092,2203
2,9,0,257.0689640128087,33.86299181643074,2201
2,10,0,276.0549015116432,74.80817536151967,2246
2,11,0,314.0482074582197,818.8221432566834,2206
2,12,0,261.6625978101605,38.63754394056456,2183
2,13,0,259.841173915411,34.73791954543351,2211
2,14,0,262.3083804661086,35.33343237829694,2229
2,15,0,262.0385504632569,77.51207900816092,2152
2,16,0,255.2592316417639,45.33432285033017,2153
2,17,0,241.0852157322723,115.5737264876414,1988
2,18,0,211.8442798131204,74.63572039629726,1743
2,19,0,153.5029627882918,20.15870909082325,1324
3,0,0,169.2551819466915,22.94711742504865,1425
3,1,0,212.3788778579807,28.16242517152796,1820
3,2,0,246.9490238096012,33.44372398922562,2083
3,3,0,270.4175113199326,36.44060549809357,2281
3,4,0,274.9052695345351,38.57002791679211,2314
3,5,0,277.8132581406711,243.9495061298573,2197
3,6,0,291.9538464549582,39.61024486585629,2461
3,7,0,279.2108679192222,38.01016060190798,2359
3,8,0,284.1458085712496,89.89857097281747,2367
3,9,0,318.6203415876855,1030.014119607191,2335
3,10,0,284.8710637141663,38.47544498488215,2415
3,11,0,282.8468968318149,129.8620572310139,2329
3,12,0,301.103986868235,111.5433867055589,2458
3,13,0,287.0202465465459,38.87831031205926,2425
3,14,0,303.6177726440641,634.7986715894508,2330
3,15,0,284.9418310849516,38.51096599518111,2415
3,16,0,282.2442631907914,37.97021465835765,2389
3,17,0,259.7854745514298,47.35993125893918,2193
3,18,0,220.5665082472908,29.57805451869336,1869
3,19,0,163.9579453204578,21.64422618855335,1419
4,0,0,165.1129490574343,23.04153244563773,1391
4,1,0,217.5060632667618,109.0442129717783,1778
4,2,0,259.3699970490626,35.59365384149392,2176
4,3,0,277.7929504474487,37.15726701000094,2362
4,4,0,285.0252659908859,38.79555070073899,2419
4,5,0,285.2411420076121,38.63477233444201,2407
4,6,0,282.644111536658,38.51444441838787,2385
4,7,0,301.604583054689,183.5976697572636,2467
4,8,0,292.7357644604405,203.662567618436,2375
4,9,0,285.1573574479493,51.46578747687783,2397
4,10,0,282.1797412932942,38.57635482881731,2373
4,11,0,283.7639499002424,88.50696036378292,2346
4,12,0,290.4543496801625,39.65701396662022,2444
4,13,0,292.3203309886159,147.4293146726056,2392
4,14,0,278.1095609844521,37.09849505348411,2382
4,15,0,286.3823739203618,38.53334188516739,2424
4,16,0,271.8565974049164,36.4776299298134,2320
4,17,0,262.5593772417734,35.32362805799558,2236
4,18,0,230.3599529038847,58.639611033634,1900
4,19,0,170.1029637892958,25.72089356149745,1440
5,0,0,168.3679206559455,22.12564112091929,1440
5,1,0,225.1098392011614,30.27310782859937,1907
5,2,0,249.3334635027221,32.99576668398115,2126
5,3,0,275.9583456269727,36.90173455759469,2341
5,4,0,298.5749341873301,230.7531234517207,2377
5,5,0,292.4005961707838,39.63665986198935,2455
5,6,0,315.3390503047387,331.1258795634538,2504
5,7,0,285.5204812996387,39.02452435365041,2436
5,8,0,293.1886355546712,38.78604865046635,2508
5,9,0,301.1242218049173,125.9002724513012,2475
5,10,0,296.9258946064481,44.87635664528163,2474
5,11,0,295.8112316191996,52.46888987974683,2435
5,12,0,298.9310925417138,86.44063069036081,2465
5,13,0,300.0060423124324,194.0161352657466,2445
5,14,0,301.341626343521,138.7570276749113,2461
5,15,0,286.0130614093612,119.1004560155162,2360
5,16,0,289.2762714811394,125.3894304049554,2388
5,17,0,246.9191417307736,53.8845018858318,2080
5,18,0,234.6636435109167,51.47584514565882,1959
5,19,0,180.1395074263901,25.58038006257038,1523
6,0,0,172.4287259671308,31.35239166839638,1450
6,1,0,238.943571647582,89.9807082558297,1917
6,2,0,243.3485892909034,32.7142579853853,2063
6,3,0,282.4181511780313,38.48673949525327,2387
6,4,0,288.6244900389153,44.09217469633725,2416
6,5,0,288.6316981548312,39.12317736265281,2432
6,6,0,295.1100422033205,41.40523096155248,2489
6,7,0,273.8336402684355,37.466270287783,2313
6,8,0,297.6356861074954,152.9687227911085,2441
6,9,0,304.0449437171875,321.0753400473168,2420
6,10,0,300.3400815535413,47.48495348803907,2517
6,11,0,289.1284149619642,40.66697917958759,2431
6,12,0,319.2209334838867,933.0412144222257,2432
6,13,0,303.7719877827149,177.0771212499958,2460
6,14,0,290.2718654153994,39.71712806755338,2454
6,15,0,291.0007839451299,48.67940719961275,2424
6,16,0,284.9024000257541,42.2895081562646,2399
6,17,0,257.350022417159,35.08551864156075,2169
6,18,0,239.0044192197162,57.86883739990034,1987
6,19,0,196.7604953940294,93.5934822792441,1564
7,0,0,171.0950955165448,36.07544880313374,1448
7,1,0,216.0192506955036,40.64463571916144,1805
7,2,0,261.548337955787,35.88655861973012,2198
7,3,0,281.7089050326266,43.96642449284229,2347
7,4,0,283.5264129651817,38.17198892732062,2398
7,5,0,297.4286291965508,155.8322568581368,2432
7,6,0,312.7331374680165,419.0624884150008,2480
7,7,0,295.8807422538189,163.0016341292065,2399
7,8,0,314.1180645883636,429.5658214821832,2483
7,9,0,291.2648431433794,38.84717780575295,2487
7,10,0,301.3091316568814,46.35821143492575,2514
7,11,0,308.0229890263352,116.3829393400274,2526
7,12,0,283.8371875156895,38.41707948600765,2407
7,13,0,287.1849224195104,38.3819463703407,2454
7,14,0,291.9064576347114,39.27090261024567,2473
7,15,0,299.5782754962877,180.8826364736726,2429
7,16,0,284.7211753742358,38.78336976842559,2404
7,17,0,261.352716614618,34.19441724968163,2252
7,18,0,243.8861216540943,201.3715371058289,1972
7,19,0,167.6124627970739,21.34502794075991,1470
8,0,0,178.3229137716984,28.49587763837531,1507
8,1,0,234.0575515294164,54.96014132949198,1939
8,2,0,243.5405072168267,33.04814306343206,2051
8,3,0,283.8588147764013,37.93889202528051,2411
8,4,0,273.3121243933165,36.43125810586229,2322
8,5,0,293.8891951899486,39.99904623425155,2481
8,6,0,299.3372788685593,42.57411467621149,2547
8,7,0,287.4095078429806,52.20412922721228,2440
8,8,0,290.1288532039181,38.55905193575014,2478
8,9,0,278.760910347488,36.31349970222511,2409
8,10,0,279.132973470609,36.06660983822124,2423
8,11,0,286.2221216226724,37.682029066833,2476
8,12,0,304.5150365954783,48.49829169317172,2579
