# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.34445132881913,10.23982590315322,610
0,1,0,95.45551005256975,13.75194529106255,753
0,2,0,112.2093225945078,16.06599189788467,881
0,3,0,128.0756950833005,18.50611332932304,1013
0,4,0,128.9622075736523,18.10632095563275,1032
0,5,0,139.226058033144,20.62427093997292,1094
0,6,0,142.859203129518,20.14910110952477,1164
0,7,0,151.5056669507928,21.6040870716524,1227
0,8,0,148.7809024146165,21.23081148247032,1217
0,9,0,150.5676334277547,20.38863356279061,1263
0,10,0,152.1096851812603,20.74676671711534,1276
0,11,0,144.9134839836349,19.51672654734298,1225
0,12,0,155.3776470154796,21.52679826301909,1300
0,13,0,155.7389501087616,80.15853191251406,1252
0,14,0,159.404498349008,20.99820544503801,1371
0,15,0,147.3727633608296,20.23325242729594,1243
0,16,0,145.5728180185609,19.16579257042634,1259
0,17,0,128.8881242911532,16.95714450661022,1131
0,18,0,111.9146753870669,14.15475703524198,1001
0,19,0,91.20518296222237,11.64530998985772,811
1,0,0,101.6343995329738,14.62368990928053,799
1,1,0,118.2668977942069,28.56794935278178,890
1,2,0,142.6712356648127,131.1653406931127,1012
1,3,0,143.293675159549,33.90756483622469,1098
1,4,0,158.1768822971189,30.39587700645948,1230
1,5,0,178.1819570219126,234.4142190930282,1308
1,6,0,198.0458609364503,358.3575835397776,1466
1,7,0,184.0474061302707,26.43533848839844,1486
1,8,0,184.6043023849891,25.520375891046,1512
1,9,0,187.0966465541815,41.04620733598516,1520
1,10,0,186.5056499058301,25.46757820646234,1549
1,11,0,174.8393519044384,23.34426904306856,1484
1,12,0,182.7767412026659,24.49420534109331,1552
1,13,0,180.2616460559927,24.16621736403465,1537
1,14,0,180.0622544822477,24.41378627222982,1546
1,15,0,176.6113625090978,23.24421586169147,1532
1,16,0,170.9303494424707,22.21008818870363,1491
1,17,0,161.6517717647097,22.82735573401491,1391
1,18,0,139.4425432103355,18.72815129597299,1219
1,19,0,112.4308809458271,14.88679460768506,991
2,0,0,110.0894936461691,16.27245725923806,847
2,1,0,132.2322506912505,35.5554627971305,1013
2,2,0,141.2412834090347,20.48319747812464,1108
2,3,0,169.8943363215742,24.95968792737645,1329
2,4,0,181.7318801471753,25.52771553463398,1452
2,5,0,208.6278125936804,62.15162972098957,1621
2,6,0,200.7555836220397,44.5448664693407,1595
2,7,0,201.2654409568484,28.61885681928679,1626
2,8,0,214.9727107222593,74.34154920092206,1702
2,9,0,209.6729490001365,29.40383457022258,1725
2,10,0,213.3587111614857,29.81838931534129,1757
2,11,0,219.9408026901377,53.46764111170106,1822
2,12,0,206.7636049825511,28.10905616304484,1741
2,13,0,212.6130217153101,28.8883950637351,1798
2,14,0,207.2745974446786,26.8855005899233,1804
2,15,0,202.8301289131998,26.26886463602497,1778
2,16,0,192.4097002005258,25.54091669145963,1663
2,17,0,205.4958127564046,225.8966203853313,1644
2,18,0,159.6624143516553,20.46149650041897,1418
2,19,0,122.9631043602382,15.92257290317559,1082
3,0,0,118.2113334986053,16.56335803320886,936
3,1,0,147.2081501189697,21.49706743981303,1156
3,2,0,164.3337544699023,23.52422073979193,1286
3,3,0,177.5099657584007,28.73345379043335,1377
