# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.99928927469546,12.89428947360956,771
0,1,0,124.47276576724,21.51757130544883,1020
0,2,0,145.5430457802886,19.81041348999922,1210
0,3,0,157.860455472585,21.52903814444185,1314
0,4,0,170.7937285640364,34.5688192049533,1391
0,5,0,168.2037795928996,71.24223708649974,1372
0,6,0,170.1520398099965,23.04360136201606,1428
0,7,0,170.9858055116491,22.58299914603331,1458
0,8,0,179.4951795013902,23.72241406919962,1535
0,9,0,177.6594847582598,23.9640039765499,1513
0,10,0,181.8256980245413,55.273948154934,1470
0,11,0,174.8282374256761,23.64229689477707,1484
0,12,0,177.212677553923,23.44417099573089,1522
0,13,0,183.3353785965233,24.48420739084006,1586
0,14,0,181.88884581938,24.03605156214585,1568
0,15,0,184.7349011221649,54.42631982049561,1565
0,16,0,184.4500169166189,28.40270300221369,1570
0,17,0,181.808623978456,23.21407046016447,1604
0,18,0,186.5557304474954,94.05232191033305,1534
0,19,0,140.7385252515919,56.68225475964005,1167
1,0,0,114.1295723126235,15.21194345335742,963
1,1,0,153.2619619988186,21.41459653919196,1260
1,2,0,188.1518934000708,102.5156774383579,1444
1,3,0,215.2611487158149,77.67331649364685,1741
1,4,0,212.1060770358266,29.02661083688475,1763
1,5,0,217.9306100750497,28.86999868502191,1852
1,6,0,226.6330948729967,30.84822294516983,1908
1,7,0,219.3680370767418,30.21794441196659,1840
1,8,0,235.921765611196,32.13629083951855,1975
1,9,0,224.5990428024446,30.03734359393101,1920
1,10,0,235.5808232755964,32.44921713492295,1993
1,11,0,217.2064318662673,28.54310379185558,1868
1,12,0,232.2524505770876,31.41844631503576,1984
1,13,0,235.4426110435151,33.38386570541005,2020
1,14,0,232.0047653295572,30.53405756900984,2008
1,15,0,249.8169961424807,33.65940080529839,2149
1,16,0,246.9327398830514,150.3618895167475,2075
1,17,0,250.5615594932692,73.4812421314024,2142
1,18,0,225.1246801085881,29.44427437570354,1965
1,19,0,180.4816400282976,23.55862312819028,1581
2,0,0,152.4268197100829,21.38892139333869,1240
2,1,0,184.3723886829515,26.32158095231146,1500
2,2,0,226.7732180112733,191.3336158691707,1756
2,3,0,232.6753922640609,40.71240733026196,1887
2,4,0,251.5843623231631,34.53818039794787,2091
2,5,0,241.0405650790219,32.63467449222028,2033
2,6,0,254.5292799257485,53.81794238158986,2084
2,7,0,271.5932003819429,38.16593601347654,2265
2,8,0,281.2237718722766,590.7320729529862,2167
2,9,0,258.2048403387727,34.27210740298492,2206
2,10,0,256.8428781744172,34.63844040731411,2189
2,11,0,269.7219660772171,36.58277258509748,2288
2,12,0,273.8266922174218,52.573100974486,2298
2,13,0,265.0195602620753,35.20839544845916,2273
2,14,0,280.3871776433123,84.83699348866939,2366
2,15,0,274.2629444398212,38.14056778462206,2359
2,16,0,270.260172498996,60.07682257967056,2316
2,17,0,279.8200357976036,37.16939681300543,2429
2,18,0,275.2108764765244,349.3092612627981,2247
2,19,0,187.3214710201886,24.46622954997622,1643
3,0,0,157.1727824363229,22.29228322455303,1288
3,1,0,203.0190642360641,28.22975943807097,1669
3,2,0,245.8141240960117,34.4280984204347,2016
3,3,0,268.3678809830806,38.27446108295972,2177
3,4,0,262.3936423775851,35.13544130770629,2191
3,5,0,272.5506754833282,38.05483997528372,2256
3,6,0,277.3622992808019,38.24670190692646,2311
3,7,0,280.2105364441833,37.54515467251395,2386
3,8,0,269.340953342583,36.26101658460025,2271
3,9,0,281.5898370979961,38.55976752396889,2366
3,10,0,285.4304668600898,38.50349546541282,2415
3,11,0,274.3350396637007,36.82343822199081,2334
3,12,0,308.6868896547791,320.9711154748689,2512
3,13,0,283.4981656287333,37.5295040480994,2448
3,14,0,283.2450556839622,36.86409114405461,2480
3,15,0,285.9783085473405,61.69208504769081,2446
3,16,0,288.467390506687,37.11626395764282,2525
3,17,0,298.9760954538946,402.9648879852912,2431
3,18,0,261.7072654227579,41.21179817578375,2260
3,19,0,188.9306495291494,24.20374997846716,1665
4,0,0,160.0061640418067,22.79731815759022,1299
4,1,0,211.3684074753801,29.73821232093741,1741
4,2,0,235.5292227611056,32.48573072102349,1935
4,3,0,284.5243259669258,580.5531358612091,2124
4,4,0,295.5900586296431,452.5775275349572,2229
4,5,0,282.7992382654546,79.16199264216156,2289
4,6,0,287.813847929053,40.99015331286432,2395
4,7,0,291.8270087827289,81.72505394287099,2426
4,8,0,288.0684750640999,41.3097036996752,2396
4,9,0,284.1659434050638,37.7539815542054,2423
4,10,0,276.3205613082507,43.02349056285052,2335
4,11,0,280.4930832158793,36.98529476207503,2406
4,12,0,290.8707675226933,39.66376497448199,2480
4,13,0,278.8898748435369,36.61283080478066,2417
4,14,0,283.4116386216058,50.29969275502084,2414
4,15,0,294.7324852835399,188.3082085223809,2417
4,16,0,297.2669129647124,38.7211247522457,2602
4,17,0,285.0702613536645,38.64183880864782,2473
4,18,0,264.8184353829889,34.03300518016385,2330
4,19,0,208.5225798345701,48.47534038895796,1785
5,0,0,170.1587616592506,23.28359225011732,1414
5,1,0,209.7249663354874,28.88924813339776,1728
5,2,0,247.6670373050465,40.26936560065259,2018
5,3,0,289.1328690751087,478.2682452020854,2251
5,4,0,286.3988661364434,60.71736925119961,2316
5,5,0,291.2872594699749,40.94589390745775,2416
5,6,0,299.9975894879116,40.77840012249506,2521
5,7,0,290.0532088828175,38.5904913939977,2460
5,8,0,286.7881157302156,38.72359041443284,2427
5,9,0,316.2771409192291,365.5909407163686,2455
5,10,0,293.899041270386,40.09860127982963,2468
5,11,0,293.4112115388951,75.85375782221901,2425
5,12,0,293.3237036237514,39.23173273682764,2491
5,13,0,302.240903536601,250.3635203254461,2398
5,14,0,290.7495500858523,40.2516850861786,2495
5,15,0,294.0419307623798,63.71602982683794,2523
5,16,0,285.4658816188075,38.80651024914238,2442
5,17,0,273.557558880156,35.51266449811212,2413
5,18,0,265.7940077761248,36.97128049770722,2318
5,19,0,208.8204629438161,30.25221691836189,1834
6,0,0,166.2775666969308,23.36718742030935,1361
6,1,0,204.7726612527925,28.21584914542708,1700
6,2,0,251.8896360868746,35.63249433570917,2046
6,3,0,263.1130371441681,35.24276921587564,2205
6,4,0,282.1361902064336,38.99474225243063,2342
6,5,0,291.5952079286856,63.14963656309001,2343
6,6,0,296.962535808405,44.03060861709236,2480
6,7,0,309.835652778574,1108.661954482324,2320
6,8,0,290.7631767256775,39.30502964048689,2459
6,9,0,286.9581341934745,51.40827178066279,2422
6,10,0,290.3194037073175,39.75516603746252,2465
6,11,0,281.8572238338958,46.60419055423578,2396
6,12,0,283.3704960234455,38.12608536185414,2411
6,13,0,300.0303142540058,265.4321283200646,2461
6,14,0,295.3137113493879,54.98139826240103,2509
6,15,0,296.9125493698667,39.84750705606258,2555
6,16,0,283.0990479112245,47.82422779088335,2439
6,17,0,284.2193713790683,38.02962214561417,2450
6,18,0,267.7143937735664,34.65821804944509,2354
6,19,0,196.362720693613,25.94668537385255,1705
7,0,0,165.4180127080338,23.44516870146021,1351
7,1,0,218.4767240102168,120.3775477834133,1726
7,2,0,256.5996968757199,168.8136219894915,1972
7,3,0,278.7604009641161,105.0685062346053,2218
7,4,0,277.8313381258426,38.84969952021362,2276
7,5,0,288.813634019371,51.9542225623073,2398
7,6,0,293.737916120938,44.28205660470729,2434
7,7,0,299.5292177939585,53.04797816896043,2465
7,8,0,293.5139521123817,101.6356753930055,2424
7,9,0,276.775094511696,36.15480172143203,2374
7,10,0,302.6982315178158,40.90558327971731,2560
7,11,0,307.4058450053126,41.27136891959244,2617
7,12,0,287.0887966682253,39.93157816242155,2442
7,13,0,294.5032765844539,146.7869654606833,2425
7,14,0,293.5282271042839,38.3819585673989,2537
7,15,0,291.5253125878383,69.58502867887888,2443
7,16,0,292.5339438192156,53.36364078208145,2505
7,17,0,286.3303263584523,36.73141381814048,2515
7,18,0,274.425031961131,165.5715824714974,2339
7,19,0,208.5632006226545,61.45887754000146,1780
8,0,0,164.1100335777571,22.1949665593933,1376
8,1,0,216.5304998114037,30.56823392444817,1767
8,2,0,246.2198530391199,37.86780803616907,2007
8,3,0,285.3955919184157,40.67185227155896,2318
8,4,0,271.6267901245623,36.76579272198872,2282
8,5,0,311.2687913408606,207.8799017011958,2434
8,6,0,298.3264764900367,110.0637875097259,2465
8,7,0,294.7225833488994,41.95324739787339,2471
8,8,0,278.721972409824,38.49741568045015,2346
8,9,0,294.4305729117128,106.9886991718126,2442
8,10,0,286.0303042079543,38.87978767135725,2434
8,11,0,284.8378644480079,37.78975751333248,2451
8,12,0,295.2069836383379,39.4638654027071,2530
8,13,0,283.7457497241218,37.29694650282817,2465
8,14,0,275.7536386639484,36.38258862404232,2384
8,15,0,291.28093125086,66.0791997696162,2486
8,16,0,298.401877434077,65.62622072138295,2525
8,17,0,284.7509491698968,37.38713871152623,2491
8,18,0,259.0278926400376,32.5996769547214,2301
8,19,0,200.8756200567525,25.99505193992388,1772
9,0,0,175.5099105189202,24.37069250060912,1440
9,1,0,208.6628973444843,41.6381275079673,1688
9,2,0,239.4260283425768,31.68570282754573,2011
9,3,0,283.4022917074601,39.70774372933495,2342
9,4,0,292.0202682203637,85.84991289525627,2362
9,5,0,287.6507766827864,51.52000504080402,2401
9,6,0,290.6338983247257,39.11170250906114,2459
9,7,0,290.8104279573283,39.23881020310823,2459
9,8,0,285.6744074226834,38.59667662995131,2430
9,9,0,288.6075786647965,39.81319706169572,2428
9,10,0,289.4117719253023,38.47428435653259,2485
9,11,0,290.7056191423516,39.06325066782635,2468
9,12,0,296.4011986179414,39.96891419963353,2536
9,13,0,287.4459768798092,39.24849576545638,2510
9,14,0,293.4200650143795,38.58848756520313,2541
9,15,0,283.8590250790804,36.70402573884303,2497
9,16,0,291.1578310964005,38.82853798566356,2514
9,17,0,281.4744249327048,63.42623638260952,2432
9,18,0,273.6692272237063,35.80425969529121,2390
9,19,0,204.3548888597104,26.40475779455472,1792
10,0,0,167.1132301720761,23.70311047608618,1366
10,1,0,228.7476676349301,131.1224453999291,1782
10,2,0,254.2460947165942,62.76936446852033,2069
10,3,0,255.7312441631708,34.71128339254262,2136
10,4,0,293.8039941869941,125.4457439340323,2324
10,5,0,289.0362816518237,190.4632174007532,2318
10,6,0,281.6406658303321,37.6379350658625,2385
