# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.31364273927764,65.64491088703518,508
0,1,0,100.6717007492768,24.37802845453582,596
0,2,0,117.411413489197,20.65073732837005,734
0,3,0,125.5719021533064,21.84931060938779,804
0,4,0,139.3469808386469,23.27976721636877,919
0,5,0,143.5643783112042,23.40881198449602,971
0,6,0,163.0628875728676,74.73464461496846,1055
0,7,0,168.8807902275532,69.36304422925191,1107
0,8,0,156.4788061733583,25.10512195797392,1103
0,9,0,160.2477076650325,25.67956497299697,1132
0,10,0,169.0577788545127,26.06357160861617,1238
0,11,0,153.2385128055674,22.38187594419798,1169
0,12,0,167.7083200371733,30.77280332385553,1261
0,13,0,168.5419537408225,24.70591249343877,1307
0,14,0,160.1876328999132,22.63387062256129,1278
0,15,0,165.2587523902239,23.91777954854794,1296
0,16,0,155.1035964912402,21.39913911129143,1263
0,17,0,144.7366279950621,21.06541820702899,1175
0,18,0,120.2774764710756,16.70798427811211,1003
0,19,0,103.7300380010643,14.96381893285206,872
1,0,0,91.95008333767544,16.60384077773682,563
1,1,0,119.0770027420687,21.10260618308986,737
1,2,0,135.2560985116242,24.22605428684978,843
1,3,0,141.8399548001102,24.21023877470226,913
1,4,0,151.516448746656,25.62331149818241,986
1,5,0,168.9111885529632,28.00459694579843,1113
1,6,0,185.6306943696969,30.26189844007771,1257
1,7,0,197.06038411068,136.9390138125813,1260
1,8,0,195.9362080277895,34.03872859015942,1344
1,9,0,192.2447067282258,29.94653188803278,1379
1,10,0,191.0394557143674,29.43167557559665,1397
1,11,0,190.1774219222945,28.87092606817647,1414
1,12,0,190.4306267842399,29.05422867097702,1448
1,13,0,184.1861529202036,26.30184160662119,1437
1,14,0,203.3365096901219,80.23721129524959,1557
1,15,0,191.6966820271366,30.80752558315596,1523
1,16,0,177.9062893357378,25.54632237262865,1438
1,17,0,169.8333830831339,23.72753129401188,1391
1,18,0,162.4021351923123,199.7069647537149,1237
1,19,0,127.8433142987004,17.25425561412639,1078
2,0,0,106.7711111508775,19.6980524935084,634
2,1,0,130.6312798175308,22.85990701663791,812
2,2,0,142.2130670894211,24.84974909819759,895
2,3,0,155.958279075814,26.36400160277467,1007
2,4,0,182.6736029689755,31.53856051960447,1186
2,5,0,181.0129150396994,30.1379210148217,1201
2,6,0,196.4780901458322,32.32547204384286,1324
2,7,0,210.6565329770638,34.47508088148439,1434
2,8,0,227.3985744270202,36.16585748433332,1588
2,9,0,235.5426763958096,314.7163840446336,1550
2,10,0,212.708825933595,33.15715422506927,1537
2,11,0,222.1702219111189,34.09259395983275,1637
2,12,0,216.2404543084931,31.43507023127174,1658
2,13,0,215.901089003895,32.38073944908454,1651
2,14,0,217.1566053857164,32.89375751130771,1703
2,15,0,219.0454111551938,31.14818485100873,1748
2,16,0,209.5627521860246,29.03611111176247,1709
2,17,0,187.8262071825534,29.50422121445644,1537
2,18,0,174.9392238775342,24.06238192098871,1454
2,19,0,171.6364440870083,526.921520515778,1239
3,0,0,122.5013044910778,21.64746416096792,753
3,1,0,146.0312412660025,26.36964998216289,888
3,2,0,174.7174669652905,242.0267633361167,1010
3,3,0,225.258827489147,805.3656254930738,1197
3,4,0,195.9543091748748,40.90516747575557,1267
3,5,0,207.2239195737915,35.16541961236169,1368
3,6,0,217.4382049478548,35.98366142852588,1456
3,7,0,232.6299084885091,38.16377716300233,1584
3,8,0,233.5513657420206,37.4493475085804,1632
3,9,0,248.7938990757941,39.22212579196437,1790
3,10,0,229.2199274284322,34.7315454043799,1679
3,11,0,235.0121140229154,34.55072973457897,1772
3,12,0,233.8155780173199,35.3197416916822,1748
3,13,0,244.3246431578199,183.8702663418861,1804
3,14,0,247.4730843089861,35.64782654274781,1940
3,15,0,236.307028487798,33.50409142451213,1884
3,16,0,232.8898058338483,34.97775568817794,1865
3,17,0,220.6847432246842,30.63891533820652,1794
3,18,0,205.2382185773276,28.79356389598765,1674
3,19,0,175.2171027388258,68.46870290081017,1409
4,0,0,128.9773140585409,23.7809398108741,773
4,1,0,146.4998373516481,25.44496815001251,928
4,2,0,166.9574449353313,30.64992010111098,1027
4,3,0,187.6155166796607,32.15109419451987,1203
4,4,0,198.2618557463617,32.95293809761994,1303
4,5,0,215.9783221813873,36.99752220668865,1399
4,6,0,229.8891498367205,38.15946236957279,1548
4,7,0,250.3883230002171,154.3756053166693,1656
4,8,0,237.6449757540376,38.64512438432253,1637
4,9,0,262.0555236784984,42.46088042025418,1856
4,10,0,250.6921115617789,39.22582123679702,1835
