# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,117.6969921992759,16.69379597548316,924
0,1,0,159.5888734291896,40.5752580609392,1210
0,2,0,189.557617709073,27.28192039629732,1484
0,3,0,198.3182955164831,29.37077681848975,1520
0,4,0,209.509786496551,29.78287717930776,1626
0,5,0,203.9535241174401,29.4569397134693,1581
0,6,0,201.4991270416632,29.4613620813099,1554
0,7,0,224.0604937342067,371.652616746936,1595
0,8,0,205.5233817953821,30.54415250904023,1591
0,9,0,204.1719074734731,28.94864057099364,1610
0,10,0,215.0417781230403,31.51150915934802,1670
0,11,0,210.6637391404793,31.58011448846829,1630
0,12,0,204.8352238708445,29.57617100178969,1599
0,13,0,204.3737330835314,29.23580441564232,1606
0,14,0,223.8523418483561,65.80919874570935,1714
0,15,0,224.6071525982514,48.10719409857777,1736
0,16,0,227.7680076354365,148.2962329493209,1738
0,17,0,215.0821405713484,31.22817948428069,1690
0,18,0,213.9010273229775,30.6429003590429,1690
0,19,0,168.3088095369239,25.31836305211015,1304
1,0,0,160.0800738399385,23.67794575111471,1224
1,1,0,202.3154142816927,29.18828271886065,1578
1,2,0,242.448251431522,35.28207095896035,1860
1,3,0,261.14046724498,81.71876042357434,1960
1,4,0,273.1408689929308,40.49173194747399,2093
1,5,0,267.0501821237814,89.59332939665389,2010
1,6,0,277.7022283759493,41.06789298105463,2126
1,7,0,283.1543124076955,41.20923564478828,2196
1,8,0,279.3888463793422,40.0068796185059,2190
1,9,0,295.9771792775758,85.69686292810972,2229
1,10,0,275.7095138509208,39.77385810686063,2152
1,11,0,284.0482551542698,67.68567973383082,2191
1,12,0,287.7406237363799,41.60587721397184,2262
1,13,0,286.3581122385667,41.2414505349436,2232
1,14,0,293.5796586921392,43.07609698929291,2299
1,15,0,298.4559389482756,63.81449482860027,2298
1,16,0,293.5759759368212,41.20285792632229,2334
1,17,0,290.4453927670771,40.90906504588746,2310
1,18,0,286.0194991953348,42.07465303989889,2236
1,19,0,230.9237533948258,121.1766025372468,1750
2,0,0,197.3907798932389,125.3065176169913,1445
2,1,0,238.7750335652356,34.65761067216845,1839
2,2,0,269.3519157459789,39.79891760678327,2047
2,3,0,285.9103567396543,48.36569057730447,2172
2,4,0,309.2561469287353,44.9528890365859,2385
2,5,0,301.5555783871437,43.77996794999993,2356
2,6,0,306.5464467426067,43.75371212563881,2394
2,7,0,309.1406278732383,44.51328203122223,2401
2,8,0,307.3713986072974,43.67093941216355,2407
2,9,0,314.144226790085,46.65006906581365,2417
2,10,0,324.8458217652591,60.20521516162912,2512
2,11,0,305.738202531488,44.33088320045525,2396
2,12,0,318.0510041463698,116.0134357312036,2390
2,13,0,317.3820410975726,51.89907931373528,2454
2,14,0,335.2486933682439,204.5175486668812,2456
2,15,0,326.6371001610461,47.54672264310394,2562
2,16,0,326.1028970639799,51.31346039253208,2568
2,17,0,321.0720338701274,160.6288707758135,2459
2,18,0,319.4689028840023,60.67327803726467,2455
2,19,0,228.1646971915928,31.89559821756805,1825
3,0,0,193.7180284105459,28.46566672537237,1493
3,1,0,247.7162074463827,35.7633475630977,1927
3,2,0,308.9905154106576,113.6267076807169,2310
3,3,0,304.3480077177796,45.75044128212365,2333
3,4,0,313.4157630641924,45.9887926795717,2422
3,5,0,327.9303428916294,69.27741296574045,2469
3,6,0,321.5518676110473,46.73639433742746,2490
3,7,0,318.0526045172293,46.32648535128564,2464
3,8,0,320.6161835061138,45.55938980579159,2532
3,9,0,343.7715944385542,112.797626716111,2584
3,10,0,322.6622159669372,109.1154592192269,2475
3,11,0,319.7319665957764,46.38751874620117,2496
3,12,0,313.3857135784269,44.84200102922966,2456
3,13,0,322.4903107223467,46.8519374895304,2507
3,14,0,325.1758027505699,45.78777324254865,2578
3,15,0,317.7004162765289,45.39523371250766,2504
3,16,0,334.8238455652631,50.82226123148403,2628
3,17,0,323.9600845488471,143.71686016181,2500
3,18,0,306.3321756763336,43.23607586898827,2436
3,19,0,227.2297175800464,32.37702573947309,1801
4,0,0,193.2161225328454,28.77976180756644,1476
4,1,0,254.4146846755812,45.58524776386796,1948
4,2,0,305.8996850319496,57.84363992209104,2303
4,3,0,323.5087615773243,47.64397821186945,2503
4,4,0,325.2911079358599,133.3188360494138,2451
4,5,0,319.9734857534272,46.54207706734866,2480
4,6,0,326.1751693767889,178.0351235234411,2437
4,7,0,320.0079623671706,46.44610025888031,2494
4,8,0,329.2760496474712,92.21706831898744,2544
4,9,0,316.3379772389786,45.68990957766965,2468
4,10,0,317.2450011159215,46.39059297060918,2454
4,11,0,335.61180846318,117.398073473129,2543
4,12,0,331.2075501888974,48.11795304180633,2590
4,13,0,326.9989396281118,75.12485107141956,2529
4,14,0,325.0042564805722,47.21048550722004,2548
4,15,0,314.1214302386608,44.13442429226308,2512
4,16,0,323.7373452891774,52.030782938514,2508
4,17,0,325.4846050474487,47.53806419037745,2551
4,18,0,325.3832528489817,78.6751597326334,2527
4,19,0,234.8379517998149,47.29620686891642,1852
5,0,0,203.5607222676061,30.38480514644612,1542
5,1,0,251.9563682399397,37.61444945669936,1917
5,2,0,295.8172152570788,43.1800754391004,2269
5,3,0,316.6974579507406,46.61864531247939,2427
5,4,0,326.2594482183918,334.4921285965099,2406
5,5,0,316.4394876952759,45.05262954298998,2473
5,6,0,328.9706981861503,50.82831944012936,2532
5,7,0,322.4021041336314,46.66405296701126,2512
5,8,0,322.5499331370141,47.39892833837879,2509
5,9,0,351.5450779529138,243.6568596808826,2626
5,10,0,318.4978835038572,47.38737861896685,2476
5,11,0,325.5388736745751,47.74831452894821,2548
5,12,0,320.2194869465458,45.98343723812496,2501
5,13,0,320.930400808868,113.6705878673484,2498
5,14,0,308.9219086430458,55.65954879181929,2406
5,15,0,314.7948292965932,46.13569715127335,2472
5,16,0,327.0823045961436,47.01591724425312,2566
5,17,0,314.12845340817,49.4581749965935,2480
5,18,0,308.127217005714,49.15432703784469,2441
5,19,0,235.3720735504688,33.50198247270156,1867
6,0,0,189.6288997414237,27.40808834318688,1468
6,1,0,268.1433015925185,38.75243750922522,2088
6,2,0,290.6008687162484,42.12167429462476,2246
6,3,0,323.8981939502706,46.85024098302569,2508
6,4,0,319.1810444444162,46.7681644606473,2448
6,5,0,328.8872421721539,76.89957068510722,2480
6,6,0,327.2392597136905,48.9820856564837,2539
6,7,0,324.6489702995983,47.74181246084132,2504
6,8,0,335.5451327107715,51.30189894087403,2588
6,9,0,317.7664938471498,45.7293725771796,2489
6,10,0,318.6081200059509,46.15654310847449,2497
6,11,0,320.7583526440006,55.97628525331126,2501
6,12,0,318.2038976977024,44.76204250179804,2525
6,13,0,307.6624369600743,44.22083012590217,2426
6,14,0,317.3224680504024,45.58595872484418,2516
6,15,0,316.5737969971444,48.25493785979317,2476
6,16,0,318.4877282169695,51.45482466049998,2463
6,17,0,324.7503662737594,46.54269695014941,2553
6,18,0,333.1057581992673,200.4144903022987,2478
6,19,0,250.2180926694737,79.85251227225898,1917
7,0,0,197.6237607597342,28.22000295495243,1544
7,1,0,262.1594684139409,87.26520652936145,1972
7,2,0,286.3821038165983,42.29869108024528,2199
7,3,0,329.746667518061,54.27769126110392,2522
