# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,120.3109341407202,17.05967898872984,989
0,1,0,166.7095990903936,23.56605421849439,1395
0,2,0,182.2820311510679,24.9283884400853,1510
0,3,0,193.3311982372065,26.85296762528568,1603
0,4,0,213.7054134916874,55.83184445748456,1692
0,5,0,196.5006025197596,26.43496054095152,1654
0,6,0,213.2869668572526,82.93181647349954,1712
0,7,0,202.0186902709038,45.43999700000057,1678
0,8,0,207.3515097804055,36.97424907258661,1720
0,9,0,205.3424664186221,28.59356623240032,1707
0,10,0,213.6358193707051,29.15873695837272,1787
0,11,0,215.9945602307037,74.00292197331646,1768
0,12,0,211.9226597292488,51.44085181822462,1752
0,13,0,238.288093033268,836.8950285801756,1759
0,14,0,218.4211392663396,29.31787488500947,1853
0,15,0,224.8587913870752,106.6108207004828,1780
0,16,0,218.2324242490802,56.08906264812333,1792
0,17,0,225.999612073967,42.17918324567683,1879
0,18,0,235.6039178251255,77.5998454058023,1926
0,19,0,187.7510153582116,25.5457734555267,1575
1,0,0,166.8317480610312,23.4768406228166,1362
1,1,0,237.2901072851167,33.06963883141452,1946
1,2,0,273.1674276906193,224.2762988123392,2141
1,3,0,279.1047249876519,302.9618325167473,2154
1,4,0,261.0333644192196,45.90633919055932,2146
1,5,0,273.8719515225724,37.6992735118428,2263
1,6,0,282.9212611487561,86.25784921778715,2278
1,7,0,281.7153401872165,74.98605994174568,2296
1,8,0,298.2117574305005,253.696782858929,2314
1,9,0,284.7723943401887,51.12974246799154,2352
1,10,0,278.6196420743917,38.80504863128856,2319
1,11,0,290.9496427424079,154.9167883101268,2347
1,12,0,290.2042252858057,41.1726493128276,2416
1,13,0,297.9660255139273,172.3178439157951,2405
1,14,0,285.2883849298212,38.75838648752796,2385
1,15,0,288.8390560474528,39.13118292909828,2424
1,16,0,295.9950350110669,41.45597839513325,2455
1,17,0,291.7626694739735,38.55794982605605,2482
1,18,0,296.5795784491114,42.0953764067109,2442
1,19,0,247.1945891573148,85.51893825691437,2019
2,0,0,186.9941988037127,37.27117096453616,1511
2,1,0,254.5834013504841,36.00624388689495,2109
2,2,0,287.4320532669172,142.9864389421197,2279
2,3,0,278.0951028303409,37.12151059558006,2338
2,4,0,296.5220017588352,57.7223672315915,2409
2,5,0,304.2882655288439,42.37731283477644,2528
2,6,0,313.7327884564949,104.1990819769564,2527
2,7,0,313.1068135010457,47.87903131453182,2589
2,8,0,302.8001569727863,55.60285876697824,2451
2,9,0,292.5657007249469,40.51165014054202,2428
2,10,0,299.9419591275658,41.1942598815703,2489
2,11,0,291.7687408453672,39.29450815256779,2452
2,12,0,311.8967390967427,157.4085934428591,2501
2,13,0,289.780092062962,52.11420761778317,2431
2,14,0,303.9545598024901,68.19253228471349,2498
2,15,0,323.5011898009383,432.4745526655609,2522
2,16,0,303.9157282866444,42.88393844885506,2537
2,17,0,307.5567592049209,41.43677186809667,2587
2,18,0,300.1124913832641,62.56815300300511,2468
2,19,0,253.2612807510259,34.75064964288327,2112
3,0,0,217.0790756621052,312.3856309212181,1635
3,1,0,259.8817779940811,81.75709844980999,2114
3,2,0,290.1562001771567,39.83004477500855,2392
3,3,0,298.9989408114381,40.96693553607946,2481
3,4,0,314.2673661774285,54.62826547440503,2569
3,5,0,297.0323091030634,41.21269760778271,2452
3,6,0,302.482552935813,41.65586664199182,2519
3,7,0,307.5255989832014,42.34495863807466,2552
3,8,0,312.915078033136,63.10802994394182,2559
3,9,0,315.4494481908038,187.1865917770168,2526
3,10,0,301.0912823038524,42.10730513852801,2491
3,11,0,298.4806844611429,41.22508441304934,2480
3,12,0,306.8455578303768,44.76301438885892,2572
3,13,0,299.6116632702499,40.45752642137347,2526
3,14,0,300.9268759770377,39.86727655253306,2547
3,15,0,326.4610720553282,179.8367276478355,2613
3,16,0,319.9774104097509,161.6858643699289,2563
3,17,0,299.5436264132306,41.02844586749175,2502
3,18,0,294.8670280315835,40.75362939004776,2442
3,19,0,239.5456830099569,49.79304943888867,1997
4,0,0,195.7671155596784,32.71246687855036,1604
4,1,0,256.9793912448541,39.13478054239567,2114
4,2,0,299.4187573370078,337.1033650236918,2328
4,3,0,306.9488196012896,213.0947667468361,2403
4,4,0,298.303478915475,42.01546189338397,2458
4,5,0,308.783903264446,54.24576514453848,2516
4,6,0,300.0994656479529,41.58034740783602,2487
4,7,0,305.7719998504879,116.3164300680466,2482
4,8,0,311.2823690178574,57.11396609407235,2544
4,9,0,300.1266831453228,60.57583393388727,2503
4,10,0,293.2650486219366,39.18392761382798,2481
4,11,0,291.0235882271139,38.42838915078984,2463
4,12,0,307.8422269618899,41.40075901530738,2589
4,13,0,299.0625124903693,42.36475573351086,2524
4,14,0,318.6994516574497,176.9490534299905,2557
4,15,0,327.4669360977586,283.6476124199327,2588
4,16,0,296.6908602496496,50.77485845647543,2459
4,17,0,298.3638691833953,65.80370630772822,2499
4,18,0,306.3329287680011,42.36544413491608,2539
4,19,0,243.4492400919686,33.23318361230552,2033
5,0,0,188.3016721510879,35.11706660683256,1556
5,1,0,270.9384432972257,72.22698394368072,2134
5,2,0,298.2233923956742,74.51313336717341,2403
5,3,0,309.2549891627327,43.77430711249825,2571
5,4,0,298.7979196159164,40.43558329985899,2499
5,5,0,315.0832474667055,304.1099476037671,2509
5,6,0,305.3152461155327,72.31982984933909,2496
5,7,0,297.7919228754675,40.88878932988138,2488
5,8,0,310.553742145379,44.45344189829684,2585
5,9,0,325.9399059356072,513.376893706679,2524
5,10,0,308.0124403261831,97.30447226638601,2526
5,11,0,313.2673769869526,43.49011781157823,2600
5,12,0,291.9737313299955,50.37163789362391,2428
5,13,0,303.4395302894116,40.9805830804443,2564
5,14,0,318.4642513104722,701.8689007914928,2427
5,15,0,312.3286776481648,78.11898050974273,2549
5,16,0,307.9776100808742,41.33748776988704,2595
5,17,0,295.9972273675653,39.52269861034132,2496
5,18,0,288.500192798954,38.34644257085353,2445
5,19,0,244.6143603986717,44.2659855375317,2019
6,0,0,191.9324664329171,25.76370668708963,1600
6,1,0,280.3584113892459,664.3940128505102,2142
6,2,0,300.3030076962665,66.9128032829659,2465
6,3,0,302.3946016725765,40.96627251923582,2523
6,4,0,315.5481373708938,43.31686042870269,2616
6,5,0,312.7773021445897,44.05902154202172,2572
6,6,0,298.4891203192409,41.89222991361088,2484
