# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.19195722912846,8.284934198900904,724
0,1,0,81.70635170462766,9.297066888383922,870
0,2,0,100.1474637473887,11.18390682690995,1062
0,3,0,113.1310923053446,12.35416958792219,1212
0,4,0,112.3277763451909,11.79326359171358,1225
0,5,0,127.5375090927667,119.7960138877746,1252
0,6,0,133.7998819524869,32.39054011879466,1382
0,7,0,120.6418537495405,13.04033268370446,1316
0,8,0,123.7646583243954,13.52912377776796,1355
0,9,0,127.0112910372134,13.81730265149406,1387
0,10,0,123.5060056023095,13.46657297447559,1361
0,11,0,123.9336316005488,12.96133981785266,1381
0,12,0,127.791734088447,13.9937910041608,1400
0,13,0,134.633680365704,14.60870210039037,1484
0,14,0,126.8854871808887,13.22359750927841,1438
0,15,0,123.9129588701141,12.71918894077496,1404
0,16,0,126.9675850388837,13.2055716893411,1440
0,17,0,124.5317148311005,12.77948395879682,1424
0,18,0,118.202719316576,181.207160705283,1228
0,19,0,94.3749559318086,84.06014920445594,973
1,0,0,97.46162450175881,207.6868377400854,873
1,1,0,108.6284621817262,29.9260475400979,1074
1,2,0,127.8886586199801,20.39791260862245,1336
1,3,0,130.6333610923002,13.85080581637285,1414
1,4,0,169.21334614829,533.444997523574,1571
1,5,0,146.535729192667,15.37293523879329,1600
1,6,0,155.0728029017559,24.97930219223814,1659
1,7,0,161.4510339899851,17.19643626969634,1764
1,8,0,155.3182857436796,16.07171283450636,1722
1,9,0,172.2509420787224,116.4128876406026,1759
1,10,0,168.0225782419451,194.8710231764441,1696
1,11,0,169.404200856166,55.89792215371028,1799
1,12,0,163.136023456512,17.29089693682223,1810
1,13,0,166.1996519856829,18.14032724447616,1838
1,14,0,169.7462000677669,113.1730561398003,1800
1,15,0,165.116752801358,16.9971865119684,1871
1,16,0,159.9649408784378,18.61291463501427,1797
1,17,0,162.6664213177561,16.65979079719304,1851
1,18,0,159.4560784327082,363.6299751686971,1579
1,19,0,116.7679641054641,13.6655541861502,1328
2,0,0,107.1123237989946,54.1701913269762,1071
2,1,0,130.0575176120248,35.40199738762863,1305
2,2,0,156.2002380727319,68.99699279105189,1563
2,3,0,160.0923916425632,17.75579051792376,1706
