# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,56.18110795569405,6.44649236242347,598
0,1,0,70.46710664833581,7.716584880395287,775
0,2,0,81.84979289409314,8.900653605872952,891
0,3,0,88.91451115219337,9.354142166223292,984
0,4,0,96.2082605410211,9.610323833014053,1093
0,5,0,99.43174906210649,10.68221383618668,1109
0,6,0,101.9634860708793,10.62903625433515,1160
0,7,0,102.8665081009279,10.49426273952237,1175
0,8,0,103.9463219327349,10.05778124330223,1215
0,9,0,107.2507310497102,10.79755644095417,1249
0,10,0,107.4963180764115,10.62142877940199,1264
0,11,0,114.6111684435233,11.68711809107921,1330
0,12,0,124.7462573917848,118.2936119765988,1324
0,13,0,112.2257663381829,11.37532595202464,1321
0,14,0,109.001322826129,10.67055700270278,1323
0,15,0,106.7395970338416,10.51825958707618,1300
0,16,0,106.1680809916489,10.02022733898591,1317
0,17,0,104.7006863882594,11.7682797082419,1261
0,18,0,94.05430224492558,9.526489093348797,1134
0,19,0,72.35742416263463,6.7224481440527,909
1,0,0,69.2382643924409,7.795746450909133,737
1,1,0,108.3307009389117,527.7372676510191,931
1,2,0,98.44310830814797,10.33420447375026,1097
1,3,0,112.7631554662941,11.76801697623679,1253
1,4,0,113.822765162212,11.74626021481095,1284
1,5,0,133.8053643369637,25.51778926803381,1444
1,6,0,129.785978229441,13.77795754950075,1472
1,7,0,132.4312957067874,13.742701435619,1497
1,8,0,134.6630186025403,14.38803859769632,1515
1,9,0,155.1303194698223,455.5921348676086,1565
1,10,0,130.1293756621463,13.38994385184186,1517
1,11,0,136.3347065816854,13.85801154935017,1599
1,12,0,139.8659466166529,13.99910084964054,1657
1,13,0,135.6966283011042,50.52033086380046,1531
1,14,0,136.0129489970766,13.83412551196175,1620
1,15,0,141.6730436766566,14.637189043166,1693
1,16,0,134.9812397115655,14.25649611274351,1605
1,17,0,131.6824657310771,15.68682239385704,1590
1,18,0,111.3438852752294,10.17523622570992,1397
1,19,0,95.57265513278988,11.82339483858485,1166
2,0,0,78.04751354671157,8.212262622153309,848
2,1,0,98.32380298967226,10.29306756881529,1080
2,2,0,115.6986332620322,12.35704705619597,1259
2,3,0,134.5174497845491,14.36208610066746,1480
2,4,0,141.2138219894075,15.50957439977531,1551
2,5,0,156.433304612779,120.9646619723923,1614
2,6,0,148.2978184252816,15.70507630993564,1660
2,7,0,152.6725236237944,16.27847206472276,1711
2,8,0,152.8229701261235,15.67217987356439,1758
2,9,0,152.3762404028183,15.25771278237543,1788
2,10,0,154.428601191358,31.1613964200567,1766
2,11,0,154.6543564712269,15.35603197695171,1824
2,12,0,157.6860304106294,15.97030512122933,1858
2,13,0,158.2853396298027,15.47801935811675,1892
2,14,0,163.5771821357948,16.41112592525931,1954
2,15,0,161.6200393447112,16.06596974467585,1948
2,16,0,161.3786640651894,16.94490859777654,1908
2,17,0,155.4577442024745,16.24083730732873,1849
2,18,0,138.4207065723984,102.9470423023205,1607
2,19,0,113.5879070778524,70.73406431433541,1296
3,0,0,87.42813476843997,8.889137462630657,973
3,1,0,106.8469771188144,11.35239949430608,1178
3,2,0,130.4749084107747,13.52692695939426,1436
3,3,0,140.8745914249704,15.76720772696256,1517
3,4,0,159.7138892839958,17.1288708981477,1740
