# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.14739772968795,8.22907836235925,775
0,1,0,90.34571027070291,12.72751991620298,982
0,2,0,130.6525900298143,496.8589269051878,1189
0,3,0,115.5750878368337,12.42735751659355,1265
0,4,0,124.0469680233919,30.80915901700943,1307
0,5,0,123.3110672806328,12.56836705315675,1384
0,6,0,124.4436032813218,12.81088536310535,1391
0,7,0,125.7358576403956,13.80391315565913,1383
0,8,0,121.7626397611967,13.04961483326219,1354
0,9,0,126.1381039755212,13.55191761787387,1388
0,10,0,127.0871509573853,13.62451258968523,1410
0,11,0,126.5927746269275,13.25483651945359,1417
0,12,0,159.2280295443655,987.2999163432517,1435
0,13,0,133.080673324537,25.9654179471362,1460
0,14,0,129.7939228025897,14.22926045483556,1420
0,15,0,126.211630744526,12.78118303434243,1442
0,16,0,120.1645217050069,12.4465000084694,1362
0,17,0,131.4837286808291,302.506914764528,1293
0,18,0,93.43144606889629,9.454907179646186,1073
0,19,0,81.12387165369019,15.87759482908531,888
1,0,0,85.73135784692606,9.343012666933863,949
1,1,0,109.9053222442178,11.33683720682767,1224
1,2,0,142.1225823227825,18.42548972220036,1519
1,3,0,144.722227220844,15.70731768934789,1588
1,4,0,153.4513127339939,67.94726154458567,1633
1,5,0,157.8929585773468,16.79328506382288,1749
1,6,0,158.6594606608729,17.07893613278766,1737
1,7,0,163.5026366854042,17.53836220371683,1800
1,8,0,162.8391362909013,19.60325316115773,1776
1,9,0,160.4690225660667,16.54316754293299,1816
1,10,0,158.6364830300913,17.45245084060825,1749
1,11,0,162.7020019111376,18.06178854847142,1778
1,12,0,165.5334412537013,18.01399605483456,1821
1,13,0,160.1090297911572,16.26758679477141,1819
1,14,0,159.7310933200262,20.8871429954703,1769
1,15,0,162.1238273574584,17.07584918350544,1799
1,16,0,153.9704294208563,16.75499853240134,1717
1,17,0,151.6917787370741,16.27650804630424,1716
1,18,0,123.3859179205513,13.23275916041388,1390
1,19,0,97.08501544015787,10.29823997357523,1091
2,0,0,104.5811010332816,15.89374495003638,1116
2,1,0,143.3441795680436,16.28543004677781,1532
2,2,0,161.8966910549869,18.11841960006823,1763
2,3,0,176.6724866170907,23.3371131159868,1910
2,4,0,179.0480565210702,18.39663714476498,2009
2,5,0,185.0837122823978,19.36721979732081,2060
2,6,0,182.7476192368767,19.20753022492466,2039
2,7,0,190.9856646127842,20.26144409475173,2129
2,8,0,185.5505752071808,19.72523892142429,2067
2,9,0,180.8780740902199,18.5069457580669,2029
2,10,0,186.5058679544159,19.51804019155784,2106
2,11,0,180.1027366769272,19.51614629606518,1993
2,12,0,194.3660558572873,25.33687220495463,2142
2,13,0,191.6150047320644,20.34881135648034,2130
2,14,0,188.8122199839189,20.14296199047378,2099
2,15,0,180.7604434229108,18.42098532122583,2061
2,16,0,196.822925923955,200.6719374071417,2071
2,17,0,167.5476928897992,18.0519294450635,1858
2,18,0,142.571846766847,14.93561001413618,1607
2,19,0,113.4030199885137,11.72778009997629,1287
3,0,0,118.4156351877293,12.58147262464192,1306
3,1,0,147.0647721819822,15.64984855102061,1623
3,2,0,200.5045702663705,715.6074612238522,1932
3,3,0,195.3621674726027,64.23227949962755,2098
3,4,0,190.7522719271639,20.50931309223033,2098
3,5,0,200.5902679803824,21.99211062687619,2188
3,6,0,194.9119562219002,20.28918812871058,2170
3,7,0,201.3230941928779,21.89196726695122,2227
3,8,0,203.7445042888181,39.36710305522709,2211
3,9,0,217.5850348047205,101.8355889107927,2235
3,10,0,202.3455421350338,33.52653818377717,2234
3,11,0,203.6648315990032,26.94089132134174,2254
3,12,0,194.2005958204303,70.77344164850362,2107
3,13,0,209.2467125886426,21.44109704448804,2356
3,14,0,200.7773166906911,20.74096273173753,2272
3,15,0,203.418213890406,21.2907679655243,2288
3,16,0,197.6254437206259,21.40996772960094,2201
3,17,0,177.1122295974667,18.71620242340534,1983
3,18,0,161.692583457013,16.68701608478032,1820
3,19,0,124.8536368206218,13.03519532857499,1400
4,0,0,122.7858144071478,13.52395201348907,1333
4,1,0,153.8375710324501,16.53600281267287,1690
4,2,0,178.6315877716534,56.19313318778293,1920
4,3,0,201.806689129734,93.77293513791444,2107
4,4,0,204.1868612307693,27.22054799102051,2194
4,5,0,208.7622036062217,39.36097143666879,2228
4,6,0,205.3525060036271,21.45913959350323,2287
4,7,0,230.0812558530254,176.8942444927475,2304
4,8,0,194.6153076462886,21.34514231201811,2176
4,9,0,199.7875358308528,50.14044549357558,2183
4,10,0,214.8255646206637,37.85252421325949,2368
4,11,0,218.834578426422,61.36550412394067,2366
4,12,0,209.121597840978,22.32312878052256,2339
4,13,0,205.6794649229429,21.32024675503007,2311
4,14,0,205.4947520694706,21.68605702002171,2295
4,15,0,244.7473634214294,556.9254612459692,2409
4,16,0,198.6380365616199,20.48668694458185,2251
4,17,0,193.2308446737078,41.42632115332312,2113
4,18,0,171.3180275364594,72.36928039647191,1885
4,19,0,144.1036278349178,165.9132017877137,1454
5,0,0,122.0904559118533,12.75468977153192,1364
5,1,0,153.1322587060858,16.32238948409367,1684
5,2,0,185.6296707955773,20.56563984288463,2026
5,3,0,222.5381371078985,479.4003132370427,2225
5,4,0,199.6172691657762,21.54842251642188,2203
5,5,0,209.756569412259,23.12948890717043,2304
5,6,0,236.772912813776,395.8478967126797,2347
5,7,0,213.0112994517525,27.57933323717871,2329
5,8,0,221.1047453588413,45.51107341907756,2368
5,9,0,221.8813479526796,46.22919738125028,2418
5,10,0,215.3011451697664,22.95765734789329,2391
5,11,0,206.845236964244,21.55051520973578,2329
5,12,0,244.9297205013741,670.1358987255079,2398
5,13,0,216.2271496156012,27.96547794623925,2363
5,14,0,212.6828854361055,25.31914055021673,2360
5,15,0,209.6311870417773,40.38632283160282,2275
5,16,0,201.3382638390485,20.69988861457462,2280
5,17,0,192.0884577684836,19.98963662427255,2160
5,18,0,158.8411805526736,15.95503115621097,1822
5,19,0,128.2715601725758,13.26984312653316,1443
6,0,0,116.4059933809797,12.34049161467502,1283
