# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.84475278549652,12.45821353802515,728
0,1,0,118.1676050560309,17.12572602451585,943
0,2,0,132.3948159435544,58.30508136945839,1010
0,3,0,135.9390000584409,18.48575394545298,1118
0,4,0,146.3862405159074,20.14666842770421,1204
0,5,0,158.4056086794525,21.92323901779142,1304
0,6,0,156.0358254088642,21.98811447845332,1273
0,7,0,159.8547256851666,21.99428071107297,1314
0,8,0,173.2416760654677,71.2715360779919,1349
0,9,0,167.727330353513,122.4717948246636,1306
0,10,0,161.3742220111928,21.92863285695502,1340
0,11,0,173.8298575732432,43.66597880341706,1380
0,12,0,157.3761326491472,21.31137387046298,1320
0,13,0,158.7570140952065,21.51779693697008,1335
0,14,0,155.8273821626247,22.45068227308885,1280
0,15,0,153.2017334532278,21.13103486028058,1267
0,16,0,146.7236718213773,22.48080326915251,1201
0,17,0,132.4520582769948,17.79308749229988,1122
0,18,0,109.8254906561267,15.01947235661566,910
0,19,0,98.93149583897052,14.05308514491585,813
1,0,0,109.1037817884981,15.34330206456563,896
1,1,0,142.5962392994492,19.70913360784469,1159
1,2,0,152.146557245675,21.39792448293104,1235
1,3,0,180.8445909893308,25.65303237483927,1464
1,4,0,179.513414792906,25.39458522869895,1455
1,5,0,192.3310323974088,73.92531229366543,1503
1,6,0,207.795811993061,155.7057816457417,1550
1,7,0,204.3237544069808,297.5930624975632,1561
1,8,0,197.7134216231176,186.7454752681124,1514
1,9,0,196.4843528003886,27.2167633098511,1602
1,10,0,198.7555805860529,27.15708939962121,1644
1,11,0,190.7532113625861,26.12033641620877,1572
1,12,0,200.6838328845835,60.04557451181321,1631
1,13,0,193.4699451958242,27.22930133315052,1578
1,14,0,188.7321966900797,24.92613502030925,1596
1,15,0,191.1846256070506,38.83156660645543,1571
1,16,0,197.152428095881,412.8639357131802,1472
1,17,0,159.0441945745247,21.54037216074083,1330
1,18,0,141.3154738900182,20.51673414104446,1182
1,19,0,120.6021318919486,16.5077230325746,1003
2,0,0,127.7552131513527,17.93784851805135,1034
2,1,0,155.1094284526635,22.28058291191106,1258
2,2,0,181.2985479808314,25.43247389820485,1469
2,3,0,202.502754205985,79.02465443498515,1574
2,4,0,209.9460228579568,29.11506466421225,1722
2,5,0,205.8371030550613,28.3729973408906,1687
2,6,0,218.221462628726,37.83803421121223,1759
2,7,0,222.8480879390363,50.83924801060876,1778
2,8,0,230.0413962319165,34.3033113612009,1862
2,9,0,224.6441846091515,32.04196002535206,1834
2,10,0,242.9263214767384,183.0743561543695,1864
2,11,0,239.1843305611947,220.7164432771465,1868
2,12,0,232.7984099212356,32.74162489605182,1914
2,13,0,218.3868140348827,30.70223670039314,1792
2,14,0,229.9954304444307,57.61065273295649,1876
2,15,0,215.3884704619626,59.1213663116815,1733
2,16,0,194.1853171661959,26.36572344179481,1617
2,17,0,205.992241229675,437.6546778772682,1563
2,18,0,161.1722868245025,22.65962637566378,1326
2,19,0,145.7072696103858,68.39958087347745,1154
3,0,0,142.2234740114213,20.05726991538212,1158
3,1,0,156.3198423927756,21.77315636344065,1284
3,2,0,198.8633018043518,218.7346629346124,1518
3,3,0,217.2359620927689,47.4488972919576,1726
3,4,0,232.1502646417268,33.08471144740166,1871
3,5,0,241.094767465564,34.33325561766041,1954
3,6,0,247.5229692175314,53.96291015118344,1991
3,7,0,256.7399882033779,38.47219307232697,2059
3,8,0,243.7736090519942,33.63086997255595,2004
3,9,0,245.1815671182721,33.60464062715782,2028
3,10,0,248.7322969315858,69.56460151331498,2039
3,11,0,250.0908867320103,35.16842674158406,2071
3,12,0,253.0248998493668,35.38953162957008,2078
3,13,0,252.8159324719293,35.37107565679072,2073
3,14,0,239.3806525598598,32.42036097310201,1999
3,15,0,225.6187175413509,31.52462837316146,1875
3,16,0,214.4778158246081,28.62418888331522,1808
3,17,0,216.7433589627333,81.67013519439195,1721
3,18,0,171.3545412863235,22.97001977689097,1445
3,19,0,141.343741774012,18.61479044662394,1198
4,0,0,150.788237762981,20.80126950930695,1239
4,1,0,190.0212483335272,502.5286875405259,1392
4,2,0,206.5276324759866,29.27536041479605,1675
4,3,0,267.5903031321074,457.8522244289683,1931
4,4,0,249.5343409965184,89.07793860820134,1972
4,5,0,279.4706444558624,611.8961856238822,2089
4,6,0,270.9128236658851,86.66691505899114,2175
4,7,0,273.8564447650311,81.32468964788288,2207
4,8,0,299.390361107346,1261.998443045127,2198
4,9,0,264.4119058963726,36.02003085082384,2194
4,10,0,253.8982815679478,34.43528674580316,2111
4,11,0,270.9196824891666,38.59816625791353,2231
4,12,0,269.2167428980237,39.39218532331137,2202
4,13,0,291.3268888582766,708.3779969456045,2197
4,14,0,252.6994303291243,35.64371995653298,2076
4,15,0,246.1251920242926,34.36208105788918,2029
4,16,0,234.6571219722073,32.35772156134112,1947
4,17,0,214.3827637182804,30.00321531677218,1786
4,18,0,202.6759185661291,65.78197275218984,1608
4,19,0,159.9674605004306,21.3936957441425,1350
5,0,0,147.2176399248776,20.614390923984,1192
5,1,0,176.660770189816,23.57801086005929,1476
5,2,0,227.5890796347458,32.51555657092718,1817
5,3,0,230.5556508360007,31.81578309219977,1902
5,4,0,250.6288953636521,34.26500619910251,2093
5,5,0,266.6310675780169,37.54531645986113,2166
5,6,0,289.3258150299948,516.4496168212726,2188
5,7,0,268.1880416662734,37.0443285601612,2211
5,8,0,277.358058683138,66.17138598166983,2257
5,9,0,282.5880961616459,42.48862498638448,2301
5,10,0,270.3706585797,39.09488424866057,2214
5,11,0,280.0871355990656,39.16209377746409,2292
5,12,0,285.5197791886185,77.19011808717912,2308
5,13,0,289.5258797688375,53.53623157378834,2323
5,14,0,272.0149571450235,39.51044941980975,2240
5,15,0,263.8548955320604,37.10906361644258,2170
5,16,0,248.7731763599812,34.39839616296855,2065
5,17,0,227.5392028031832,63.64952533153754,1848
5,18,0,193.5028437938941,32.88993804044622,1587
5,19,0,164.5239306745174,33.56229506528001,1343
6,0,0,162.6370763557391,23.5196337506163,1298
6,1,0,181.1498163802984,25.30478230715739,1474
6,2,0,213.8505133096047,30.52129268961121,1717
6,3,0,228.5581918143765,31.50775290359247,1879
6,4,0,252.3374874746016,35.35995559889983,2044
6,5,0,269.5765745900609,45.30876807248116,2179
6,6,0,280.3443429384453,38.94341937024635,2287
6,7,0,272.3400353408908,38.38905733150925,2216
6,8,0,292.0569705555192,40.47824749283376,2389
6,9,0,276.8067731510596,39.10495653199457,2258
6,10,0,287.931239202262,57.73816671424357,2322
6,11,0,311.4480046056709,451.7951413046897,2345
6,12,0,278.4425217722485,54.09909371731888,2267
6,13,0,278.7052150815375,78.07490405154621,2225
6,14,0,282.1657363629439,63.42249130995054,2283
6,15,0,270.6216131019659,42.78780887773693,2220
