# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,56.03093766925213,6.706977886199116,560
0,1,0,80.54118688049907,78.76185058559338,741
0,2,0,92.1181135727502,46.3310444978618,885
0,3,0,93.00845810515462,10.81719541004798,961
0,4,0,124.7152726821093,263.0584988406669,1087
0,5,0,103.396679725125,11.13172008212947,1128
0,6,0,107.8520401869384,11.92671143918727,1160
0,7,0,117.2572085051286,111.6487183583465,1180
0,8,0,114.5492916691856,29.38584707203823,1227
0,9,0,111.6536071844628,11.94118544815518,1250
0,10,0,128.6560691762697,54.89711969790952,1389
0,11,0,110.1554357744682,11.50081241785328,1266
0,12,0,117.6433569087102,12.44228101115376,1339
0,13,0,109.806451668431,11.0981401925155,1300
0,14,0,127.350346815602,40.54762392043506,1425
0,15,0,114.0187396945089,11.19967787678914,1364
0,16,0,117.5372640297914,12.70006041298067,1394
0,17,0,115.4613652145486,11.48837279945678,1388
0,18,0,116.3544630972373,11.85576507829219,1392
0,19,0,89.8033742831221,9.174587046619816,1082
1,0,0,68.45500056044747,7.333288020752515,717
1,1,0,94.24858949758698,11.51951577232596,940
1,2,0,98.80198896575665,11.13312961843872,1026
1,3,0,127.6516687329184,56.0307021487429,1241
1,4,0,124.2499171687418,19.62595093664907,1283
1,5,0,131.6050385323589,26.80150544653604,1378
1,6,0,135.8004110824385,28.10892982539381,1410
1,7,0,132.5226212367083,23.31594769930851,1431
1,8,0,138.918013341253,21.21661639773707,1503
1,9,0,141.7318309560739,17.78578534515978,1562
1,10,0,153.8193784177693,132.8139187551411,1606
1,11,0,141.173966423489,14.40983788935556,1617
1,12,0,141.7772707175657,14.58093181797914,1630
1,13,0,147.3373704196102,66.31917762892162,1639
1,14,0,143.522819291607,14.15498479799063,1705
1,15,0,141.7059049295845,14.19125069512413,1684
1,16,0,143.7359461723563,13.93520661466891,1749
1,17,0,151.1967195827439,15.036201673448,1824
1,18,0,144.4662598961755,14.5017757103766,1758
1,19,0,117.6948526472272,11.13349787128969,1450
2,0,0,81.27897541922133,9.356949622281103,820
2,1,0,107.4375160004096,12.28209742439048,1097
2,2,0,121.655286847871,14.24545428727213,1241
2,3,0,138.9120134617164,16.25120042905631,1425
2,4,0,137.4842496769985,15.35267252439873,1439
2,5,0,137.3391388369461,14.78700992367905,1492
2,6,0,150.4032852201942,21.33246714155509,1606
2,7,0,157.1383719710929,17.02143698769727,1714
2,8,0,159.8931531289495,16.43393614604366,1797
2,9,0,159.8676638995599,17.7134596934025,1756
2,10,0,173.2374600741659,23.14849503283803,1895
2,11,0,158.841062462714,20.78670530244469,1776
