# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.57233415403586,6.778511059625764,728
0,1,0,80.85091966555366,8.67653041597117,916
0,2,0,97.42893072104685,10.29273574184659,1099
0,3,0,108.276600690691,11.14567253493392,1250
0,4,0,111.7283387421277,11.578144077067,1288
0,5,0,116.4292910362466,11.87525244833206,1343
0,6,0,113.9582902422048,14.66157902942573,1290
0,7,0,128.0288084819672,13.74535087112957,1450
0,8,0,122.7408636843818,69.53781197380616,1354
0,9,0,114.0238424666634,11.24130578516121,1353
0,10,0,118.0702876724304,11.42897587511777,1414
0,11,0,122.3565790350947,12.24593882455228,1456
0,12,0,119.8159743153919,12.0565667745813,1434
0,13,0,121.6100534863905,32.79277992946029,1414
0,14,0,124.4507616525255,13.12376739904017,1467
0,15,0,120.4483764810316,24.21394458633721,1422
0,16,0,113.7970093395248,10.65198708386991,1411
0,17,0,116.5879800493846,11.64295340978945,1406
0,18,0,108.9230755755784,10.98982384747521,1320
0,19,0,78.27173354834468,7.919797357852694,949
1,0,0,81.4762492437228,23.68965661488435,899
1,1,0,97.57678869459237,10.16840870587582,1106
1,2,0,113.7106407867603,11.61177786883042,1321
1,3,0,135.3610573442674,14.31377530567779,1551
1,4,0,144.9493294802946,98.82193018357727,1579
1,5,0,143.0631479145343,14.71995371221754,1651
1,6,0,144.5259101767998,74.84293573854762,1588
1,7,0,151.6942084890755,17.03893034399417,1734
1,8,0,144.1968203385703,14.4493419833597,1707
1,9,0,158.3760130570377,16.38932453300539,1840
1,10,0,175.4001131927834,971.0848047567936,1721
1,11,0,148.5170380245362,14.81044586693543,1760
1,12,0,156.8160775763749,23.22396454923109,1867
1,13,0,150.1475422675145,15.37396595099077,1794
1,14,0,154.4618193822887,14.85986625538141,1882
1,15,0,175.2183061512944,506.7222863921061,1805
1,16,0,147.3883662089736,14.46351214579623,1778
1,17,0,141.529552386692,13.39184512748133,1739
1,18,0,166.2262806201268,941.2751694030537,1664
1,19,0,104.3364437230602,10.54814909238767,1257
2,0,0,89.27795444008208,9.24221429629608,1005
2,1,0,116.4326392151205,12.59644508902628,1317
2,2,0,140.4179086363326,15.35319488762523,1564
2,3,0,149.4298278609887,15.55832493531895,1714
2,4,0,162.2751020342035,17.26205373937136,1846
2,5,0,167.0583828192723,17.24712121341441,1916
2,6,0,175.0781465536473,35.02920695169048,1961
2,7,0,177.2035738352008,24.41544897403341,2005
2,8,0,179.2208263973528,18.02694496240588,2093
2,9,0,170.5273449079728,17.82392640225127,1987
2,10,0,168.7676684296412,16.28122623130657,2025
2,11,0,168.8117103960303,16.49536647431639,2024
2,12,0,175.2528713786243,17.51099961630532,2090
2,13,0,178.144209996811,17.62346803898834,2132
2,14,0,177.8496115238542,17.22829456993465,2170
2,15,0,176.777912021364,17.25071375234629,2136
2,16,0,178.6036863294456,28.59368937202104,2141
2,17,0,169.9178020714227,17.16810128856386,2074
2,18,0,149.0686382694664,14.3484895968243,1832
2,19,0,133.512872185676,126.8383047881941,1535
3,0,0,100.5164750580395,10.2898302600772,1158
3,1,0,132.8339080092813,13.72112859968138,1521
3,2,0,159.8178569949314,125.6684972078565,1681
3,3,0,163.1728561226739,16.96999876393159,1862
3,4,0,171.1929972462046,18.29360229186425,1969
3,5,0,181.7585813281115,19.74306397521061,2050
3,6,0,194.3720303937941,169.7063475460915,2086
3,7,0,202.1521906565823,259.27160119617,2117
3,8,0,207.3014470458594,476.1972112707621,2143
3,9,0,183.3259693499611,19.11752016180127,2127
3,10,0,192.738090755084,41.33962042922439,2183
3,11,0,184.7996347640548,18.40971622036026,2187
3,12,0,190.2358095588696,19.24452562680965,2240
3,13,0,178.1432014318702,16.77664496401361,2184
3,14,0,196.4001034896568,19.39875108196775,2372
3,15,0,187.5912116151051,18.43733264923181,2269
3,16,0,189.978032371333,18.84423618256454,2292
3,17,0,179.7599308817918,17.49129677121369,2191
3,18,0,170.5647458736841,23.22715109268456,2029
3,19,0,125.9334780242904,12.75032122680996,1510
