# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.93866819933635,14.04955125748745,559
0,1,0,96.92522491344191,16.88152308695625,631
0,2,0,108.2973533827565,17.94757954841673,722
0,3,0,122.7169220837131,20.26469414531263,831
0,4,0,133.0858136426032,21.46822665327542,915
0,5,0,142.2955165215252,23.86453296564583,962
0,6,0,161.7074120394251,80.00522485272919,1069
0,7,0,153.4706819809848,24.05530417651646,1102
0,8,0,169.8469324578531,26.24481997306897,1237
0,9,0,159.8069310171722,23.92798670472418,1199
0,10,0,161.0770166336622,24.40929982131743,1216
0,11,0,174.1267188789639,48.47212069760256,1293
0,12,0,162.7357834132875,23.72777597397513,1275
0,13,0,178.8678421201706,209.0628737452532,1338
0,14,0,162.6456328087224,63.30853250067243,1285
0,15,0,167.5115852313017,23.85074194677362,1359
0,16,0,169.2457557434778,37.24928690461876,1382
0,17,0,151.8394096766993,20.1481168502106,1300
0,18,0,142.6467094978488,31.23184377675916,1187
0,19,0,104.1126899505357,13.62592426626771,898
1,0,0,98.03494470359145,16.28315233379102,651
1,1,0,113.1936684966138,19.10538944734202,739
1,2,0,130.724205093696,21.34091306329964,877
1,3,0,139.3834414476443,23.45777655837013,922
1,4,0,156.3020449951353,24.94504672301417,1082
1,5,0,167.7096668434108,26.34323107992975,1181
1,6,0,181.9787272216567,29.36658728697342,1264
1,7,0,181.3372391494892,28.83024429332634,1296
1,8,0,191.7760608489341,29.6129560624605,1396
1,9,0,188.1223269088091,30.05769354677311,1410
1,10,0,192.4629032003991,29.788509075997,1418
1,11,0,214.2055909743304,81.74526342419165,1572
1,12,0,196.6791153901722,28.89369842873056,1530
1,13,0,212.938260953228,205.4791652733003,1566
1,14,0,197.061715517021,27.40163803731201,1600
1,15,0,199.0119265360448,41.31079975973208,1578
1,16,0,197.6365505204079,64.41208769600608,1598
1,17,0,177.8437820836623,24.1570151406654,1494
1,18,0,163.8534601110183,41.65541148744671,1340
1,19,0,147.7767875154791,127.7148848198698,1170
