# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.32179125816162,25.13348109730412,584
0,1,0,111.9584730329765,20.45082791617072,677
0,2,0,127.353704816459,22.41224501913199,791
0,3,0,135.0725777172252,24.07529323438032,842
0,4,0,162.3237573366772,67.64552309806895,991
0,5,0,168.038790209534,48.41228151058291,1071
0,6,0,174.7537638274139,60.84398749149144,1108
0,7,0,188.969285075901,386.741491381141,1129
0,8,0,184.0002481627143,34.14827278135537,1238
0,9,0,178.1886483969014,28.85766065491243,1221
0,10,0,181.2662988358341,28.85440454534799,1273
0,11,0,190.2879728200723,31.34048578221949,1355
0,12,0,187.1860178972778,29.20073165398905,1363
0,13,0,183.5445150439129,27.55548435745111,1365
0,14,0,183.7792098217095,26.94651196207299,1400
0,15,0,180.5830547522825,26.28703196649737,1391
0,16,0,189.4341179334178,94.24666719579038,1393
0,17,0,181.9380460229984,26.03460162088192,1432
0,18,0,169.2679410110061,25.83592682887967,1320
0,19,0,162.4494968968042,631.0077038533224,1104
1,0,0,99.35152814247998,17.80916010369743,608
1,1,0,135.7235508143933,157.382018135999,770
1,2,0,139.1964187953031,25.17365361538379,856
1,3,0,161.1209744772414,28.03855671092869,1017
1,4,0,171.9547285509821,30.33019866375368,1077
1,5,0,187.66219273104,32.61919119713806,1199
1,6,0,207.0962032035338,111.0458364111706,1302
1,7,0,209.6349931748077,35.28689598308846,1394
1,8,0,215.767092708181,53.23818558280593,1411
1,9,0,199.8715699386193,32.49068264809158,1379
1,10,0,222.7150937004132,35.29080088293011,1567
1,11,0,222.4625006815843,34.05096662688535,1607
1,12,0,217.6544155053812,34.97644985294114,1565
1,13,0,221.1243816539636,33.74196687640924,1631
1,14,0,222.3001804069912,33.75314701636547,1659
1,15,0,226.3508118973048,34.36910493707175,1706
1,16,0,224.8462438112691,32.44130811506436,1742
1,17,0,226.8774896182735,59.7228798042391,1709
1,18,0,215.7564563282673,31.38759379840173,1700
