# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.66487202905897,7.265993158821049,710
0,1,0,84.44770011968359,9.013540889087613,928
0,2,0,106.4429700392456,41.51308176516446,1130
0,3,0,109.9029338883364,11.85870416598526,1224
0,4,0,119.6248469406456,13.04357876746667,1318
0,5,0,117.1987258418585,12.3295648045962,1309
0,6,0,120.8577552346674,12.69624233262115,1361
0,7,0,145.4122520648907,572.3378583831358,1334
0,8,0,114.9078108713497,11.93771795555029,1304
0,9,0,124.8932826717429,13.11311536136565,1411
0,10,0,113.6479996058306,12.32691160346505,1278
0,11,0,121.9556951430836,21.11600310690899,1367
0,12,0,117.3810675479602,12.06550272507582,1340
0,13,0,121.9940418147603,12.69219111215692,1400
0,14,0,124.8869726552256,13.18783187654451,1436
0,15,0,118.3436652577726,12.42246936664385,1354
0,16,0,121.4608484144819,94.95531375427899,1305
0,17,0,109.8338445410024,10.56424704746802,1301
0,18,0,93.04782298626097,10.37740845638366,1068
0,19,0,69.00842576292064,11.88063714229451,793
1,0,0,87.33849578879492,9.863219093481993,936
1,1,0,104.3018885577355,11.45800710358832,1137
1,2,0,138.3190332932018,338.7631800189325,1304
1,3,0,139.7013352408815,14.89890033312417,1553
1,4,0,146.0113865131636,45.55455966440944,1567
1,5,0,143.9769011217395,15.16918248031366,1605
1,6,0,155.0725189190566,18.55026632304436,1666
1,7,0,182.1123214540175,415.2070614376446,1723
1,8,0,159.427735911403,18.32573902417609,1759
1,9,0,151.7961698437429,16.56552767082608,1710
1,10,0,154.8345451620154,16.60258453915083,1755
1,11,0,148.8670300784366,16.83189634228476,1689
1,12,0,169.358649468392,350.0269729551657,1723
1,13,0,147.0019239939382,15.51985452793111,1665
1,14,0,146.9978589421613,15.38767349093158,1676
1,15,0,149.793797722141,15.43784604332992,1709
1,16,0,152.0513986816384,42.26105595891497,1682
1,17,0,150.4623196219532,112.8959576430563,1572
1,18,0,123.0186586447436,12.99665436207742,1408
1,19,0,96.15898362263738,31.94032720180429,1077
2,0,0,95.96190796710592,9.957143657211219,1069
2,1,0,118.8414037684925,13.03387644411853,1287
2,2,0,141.3421332943524,15.14652575145233,1548
2,3,0,150.8513843756584,16.24786392791386,1671
2,4,0,167.1459412391436,17.95179401553374,1864
2,5,0,173.3606374762826,18.72222160617415,1908
2,6,0,176.2513742365661,18.07565690854154,1996
2,7,0,173.1095487221379,36.16298035919808,1887
2,8,0,180.6450149068223,42.31204636533965,1988
2,9,0,169.5214318481598,17.8118181957882,1904
2,10,0,175.869436147976,18.86197813312938,1981
2,11,0,181.4357560141486,19.53701950485507,2051
2,12,0,172.8962811063411,17.83219121226496,1982
2,13,0,181.0481939888425,19.21920874427787,2031
