# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.64479888672757,8.640130348685704,567
0,1,0,85.10627840072618,11.2421951785149,738
0,2,0,87.82115211613861,11.44766443521019,780
0,3,0,104.2141607205747,13.24074604971148,933
0,4,0,114.9641769017458,14.74203831971028,1036
0,5,0,124.5004901138226,15.49570481860307,1140
0,6,0,120.8340900086572,15.35434403663072,1115
0,7,0,127.0111743600414,15.84919558164393,1175
0,8,0,130.2379741999024,16.06908780481031,1243
0,9,0,133.1939703088631,16.01964132743879,1289
0,10,0,133.3929160392697,16.58205929126826,1297
0,11,0,140.149782383664,32.5811507311784,1351
0,12,0,136.8848878950319,15.76305638007233,1380
0,13,0,129.6172994698138,14.93226807081437,1322
0,14,0,131.068925880837,14.91413050850401,1359
0,15,0,128.6041738470902,14.91212750476443,1324
0,16,0,148.4952904941948,82.85699690844017,1455
0,17,0,131.0436932707881,14.06608400717903,1411
0,18,0,139.4212866821003,15.05367170877412,1510
0,19,0,139.0732316544587,242.6322601723762,1357
1,0,0,83.88787737912483,11.66873024067485,709
1,1,0,106.0136523461239,14.18663534745064,907
1,2,0,118.9770827099374,15.55175283136459,1054
1,3,0,141.958562959056,85.93227106723566,1174
1,4,0,145.329922587282,18.94166113792712,1288
1,5,0,139.2629378736401,17.20736401029303,1289
1,6,0,149.8050866297818,20.76838764612983,1377
1,7,0,156.880999911838,26.90083046372751,1450
1,8,0,154.1796488538685,19.12203347279273,1476
1,9,0,166.6610710353189,20.31873617795332,1610
1,10,0,163.1294052217563,19.32654219936662,1602
1,11,0,163.0329237087062,19.01980163376518,1613
1,12,0,169.9885109324559,20.19733121281776,1710
1,13,0,163.1735773079983,18.37156108841862,1669
1,14,0,160.1615242991728,17.44516741934986,1705
1,15,0,173.8829436093383,19.71154319148991,1803
1,16,0,175.5958701467362,19.79901685785176,1862
1,17,0,183.9300024512139,20.47167954046548,1960
1,18,0,188.0923859769041,20.38360663689014,2016
1,19,0,181.5354727926212,119.1499116765554,1861
2,0,0,95.14665569377976,13.22722193864651,802
2,1,0,117.998506235617,32.46197131222602,983
2,2,0,136.1450424843218,19.44997554703851,1177
2,3,0,142.540432528838,18.58302650482089,1264
2,4,0,162.9342765546364,21.64459756120939,1436
2,5,0,173.0949903002204,22.15873850445321,1573
2,6,0,171.647596277531,20.84394802250506,1607
2,7,0,185.2938231162886,23.31691392097629,1721
2,8,0,183.1868947606154,21.97486846619432,1744
2,9,0,189.0066032384788,36.04100450126989,1812
2,10,0,201.6491482606131,143.1178712517141,1852
2,11,0,193.4177746936138,84.03236943549759,1842
