# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.0431710023595,11.86946230749307,700
0,1,0,91.86066635689131,13.67323078736018,747
0,2,0,115.2153347913968,17.13640393054043,911
0,3,0,139.4118448249944,19.68972316212377,1129
0,4,0,139.1437422949008,144.1580992269047,1069
0,5,0,153.3725180694304,43.78672506108518,1236
0,6,0,147.4177693974323,24.12879658278087,1220
0,7,0,176.7319054257199,337.0815276378231,1310
0,8,0,145.3425997599086,19.81818630195724,1229
0,9,0,157.9548375716561,21.1028121423661,1367
0,10,0,139.7943109516817,17.80867013089647,1236
0,11,0,159.9256612175485,21.47681696275269,1390
0,12,0,155.6302702803708,20.03663239135809,1376
0,13,0,154.344606159401,20.2477766643485,1365
0,14,0,155.4636528725675,20.1017845757391,1383
0,15,0,158.2569934675529,21.46868455396032,1383
0,16,0,161.0546558993561,206.6830591303467,1323
0,17,0,148.5814134335756,144.5591044379988,1266
0,18,0,129.1696457278522,16.70745631623866,1165
0,19,0,95.43207058893262,13.20465160563045,867
1,0,0,90.88192831633775,12.58711752258057,746
1,1,0,115.1351756125236,16.39877387127085,929
1,2,0,132.6726233352818,18.46719571369406,1091
1,3,0,154.6064773287785,24.15011467120808,1246
1,4,0,156.4639203123578,21.24206934067168,1302
1,5,0,173.1166697325645,24.10242437964411,1424
1,6,0,171.6562419087705,22.96439710652495,1443
1,7,0,182.2365263105671,24.27463689592502,1551
1,8,0,186.9159458494837,31.03191185223021,1556
1,9,0,182.9563557430516,24.14485617458426,1576
1,10,0,193.7173849051915,25.97060404236808,1669
1,11,0,178.6610065249627,22.68959015446282,1585
1,12,0,189.2072768553454,24.94528990111006,1656
1,13,0,187.0580938816227,23.82299863524958,1676
1,14,0,198.822740805512,26.14936551018434,1763
1,15,0,189.1789459261211,24.02655987358253,1708
1,16,0,197.1976420040045,45.53922998561031,1716
1,17,0,178.0713866917367,22.21695114420593,1624
1,18,0,165.739843364723,93.71421670249472,1437
1,19,0,125.4173413813797,15.8575770424042,1148
2,0,0,117.8019173663162,16.22534216942632,964
2,1,0,135.871004571842,21.81147969177461,1094
2,2,0,155.0158219326301,21.71479098811703,1263
2,3,0,208.701621276715,683.2416257367798,1471
2,4,0,184.5857429858914,25.60925531726839,1510
2,5,0,202.5699804037257,56.76241427070222,1630
2,6,0,204.1008179876636,44.54157400478495,1684
2,7,0,199.6518610363006,26.66439730417598,1704
2,8,0,231.675713507496,59.92059712583987,1907
2,9,0,213.0532641741137,64.18530031404967,1783
2,10,0,227.6449196147809,164.1368455297003,1851
2,11,0,217.2536695562368,50.04003190230773,1848
2,12,0,221.8140425152517,34.81314044212937,1924
2,13,0,220.3009981628928,28.60366246185169,1950
2,14,0,224.3097232233587,29.23863861351266,1985
2,15,0,215.591791573507,27.30138677716849,1952
2,16,0,213.2467798744779,26.53374631484851,1948
2,17,0,196.1881378666524,24.27706923680227,1807
2,18,0,182.7835582139028,57.17471235701625,1627
2,19,0,158.3180585667953,121.3187912390708,1359
3,0,0,124.2973340802581,48.59606415098287,955
3,1,0,155.1377120896877,21.35273849861768,1270
3,2,0,170.7425720769078,23.4123918964464,1401
