# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.49031465291031,6.483664813284093,751
0,1,0,85.06541712672271,8.835176797635228,972
0,2,0,101.6402640313602,62.66836901947575,1114
0,3,0,109.0557370717804,11.07229371979088,1281
0,4,0,112.4301790783657,11.85567444600318,1308
0,5,0,114.1451947740276,21.03813048311762,1313
0,6,0,110.8166564083817,11.08676271287761,1310
0,7,0,115.4649437039461,15.56289035002535,1367
0,8,0,119.5563550790458,12.2181699821025,1414
0,9,0,125.0689875878064,13.93653684176128,1455
0,10,0,113.0332024114823,11.03035670501608,1363
0,11,0,124.9827675627365,13.97128546242831,1482
0,12,0,115.7940037484866,11.59741719476531,1397
0,13,0,117.477845576163,11.67721474810811,1414
0,14,0,119.2215161735694,13.47319093182059,1427
0,15,0,124.4682843048835,12.46800389826922,1498
0,16,0,118.0285416885933,10.88269924345851,1472
0,17,0,130.5923388846852,208.0540322884825,1455
0,18,0,113.5492633230624,11.40854725522543,1383
0,19,0,82.30673126892239,8.155312993157422,1007
1,0,0,82.23659835275087,8.773379613518605,938
1,1,0,108.5861383110166,11.44842527266131,1252
1,2,0,119.6906793767803,11.69459736232022,1426
1,3,0,152.5315026247949,194.3994526354772,1606
1,4,0,149.6217171876052,15.05699339655379,1739
1,5,0,144.4800349485612,14.37721538547681,1723
1,6,0,148.7324662664557,16.79313918634228,1719
1,7,0,156.0336426250263,29.77997426531705,1810
1,8,0,147.8540902133312,16.83867569814736,1737
1,9,0,150.611447036935,14.85576347527622,1808
1,10,0,158.7132196002233,28.62697583897528,1819
1,11,0,151.8398148222887,14.6566901577789,1840
1,12,0,157.1798434197161,15.98199236490468,1876
1,13,0,157.780162369435,15.76917651181455,1890
1,14,0,159.9574372472421,53.18395879368846,1850
1,15,0,157.3432339190787,15.1898525265173,1918
1,16,0,159.6403630957706,18.67184560949742,1913
1,17,0,161.3692530353358,15.92116181411302,1966
1,18,0,144.414928800478,14.00205727219702,1769
1,19,0,113.6489112600411,11.83180579893359,1373
2,0,0,95.44997251069978,9.834419418910166,1108
2,1,0,121.8466649163423,12.77454715998845,1406
2,2,0,145.8366264826791,15.09797783902824,1689
2,3,0,153.9882588069029,15.67505038211975,1788
2,4,0,198.3329001682352,499.5873854914352,1935
2,5,0,177.4284322802457,18.16450551788904,2077
2,6,0,181.7441499943324,25.37557679420365,2104
2,7,0,177.295766604282,17.73152544325068,2110
2,8,0,200.4886074465928,394.7750219428325,2137
2,9,0,178.2238340798413,17.95151184172179,2132
2,10,0,182.8176705786628,19.0603788416161,2165
2,11,0,202.6869762705679,324.6098457464228,2199
2,12,0,175.0174029331138,18.37527722534666,2097
2,13,0,197.4138595792686,165.040738823629,2161
2,14,0,178.586144893298,19.922482679967,2168
2,15,0,182.3063512355356,17.56456843741369,2225
2,16,0,192.2477137345968,19.45341038356127,2318
2,17,0,170.2340459698673,16.80486332155141,2071
2,18,0,162.2596851152005,15.98835170858862,1969
2,19,0,125.2705463599544,12.35388758258424,1526
3,0,0,111.2948690685992,11.8624043035279,1264
3,1,0,137.3399253176165,20.63626142432029,1579
3,2,0,149.8529772877425,15.00929710031849,1767
3,3,0,172.3436479824217,17.42610479621712,2001
3,4,0,176.205051300027,18.28522060487014,2058
3,5,0,181.9861815794442,18.4251461598093,2150
3,6,0,182.7522983411858,37.51694102142982,2098
3,7,0,192.9494319318655,20.29058052888363,2233
3,8,0,196.6769309937355,38.31814040592037,2281
3,9,0,192.1895837498251,75.15684768641508,2212
3,10,0,193.1243138045702,54.2043002140765,2196
3,11,0,184.2067944581328,18.0761444871039,2223
3,12,0,189.7546197963951,18.39799900124572,2318
3,13,0,192.4942460066483,18.61956327803375,2333
3,14,0,196.5230183498483,21.52919636286461,2354
3,15,0,196.7561585989267,19.35982021006611,2406
3,16,0,191.1612456930279,19.30698563085684,2332
3,17,0,182.8926177678684,17.42030057415348,2255
3,18,0,164.2186432383615,15.22145409701078,2048
3,19,0,127.385977500944,12.08633799607141,1576
4,0,0,108.8730655586334,11.15165459591018,1262
4,1,0,140.7039698532181,14.82796626290243,1638
4,2,0,155.4749982743736,90.765582252876,1735
4,3,0,184.3625912677828,18.30696051631212,2172
4,4,0,190.9530211046616,26.57158156653905,2186
4,5,0,192.045945219042,19.853892281164,2220
4,6,0,187.7679256786259,18.48924912991078,2224
4,7,0,195.8454280126186,19.41513822011852,2340
4,8,0,200.0522583606553,30.60624865068983,2323
4,9,0,196.2554057483979,19.36320334097908,2353
4,10,0,194.9346117550499,19.66638148769198,2331
4,11,0,187.7232991848937,25.41714862280172,2244
4,12,0,200.8396803398936,24.63022207875566,2373
4,13,0,197.3488134876806,19.4568027248828,2366
4,14,0,188.9824136422192,17.66856188026129,2334
4,15,0,214.9259982638647,441.4429490259182,2397
4,16,0,195.2611733536738,19.29491180910536,2377
4,17,0,193.6476784158768,65.11037211600262,2262
4,18,0,165.9714537723497,16.30506663024193,2041
4,19,0,130.1716921644812,13.30299485561953,1578
5,0,0,110.3943641553041,11.37685592093946,1280
5,1,0,145.407305828444,14.98710993212843,1676
