# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.70583463913182,7.809375063036905,613
0,1,0,78.24423763110359,10.73542868119058,738
0,2,0,92.56936917212512,11.13133934423305,902
0,3,0,101.0098947618677,11.96065981108875,995
0,4,0,110.467957728216,13.23545002493292,1084
0,5,0,119.5061072135833,14.31005575818239,1173
0,6,0,115.1544462944112,13.07066534172211,1167
0,7,0,120.7721745819323,14.74783772950807,1200
0,8,0,122.244773827418,13.76587492865026,1277
0,9,0,120.6759755815939,12.95212423257292,1284
0,10,0,139.8413910436694,544.1754600233377,1224
0,11,0,119.7733077128312,59.77702931173786,1203
0,12,0,124.4505538274248,14.20757538657935,1307
0,13,0,127.6132192272894,55.44919212555208,1281
0,14,0,128.5867685934869,28.63277629994032,1325
0,15,0,121.4478206410756,16.50385984651307,1286
0,16,0,116.7105375988311,12.2078721147846,1276
0,17,0,105.1404581745378,11.33116581857543,1158
0,18,0,96.37532610209465,10.92280726396803,1045
0,19,0,76.4594996213384,7.96643805279436,855
1,0,0,70.81999394303665,8.483564699100194,682
1,1,0,119.045159493268,484.2551210499699,942
1,2,0,107.1003029149599,12.41694169157435,1056
1,3,0,114.9975918679189,13.36814750072197,1134
1,4,0,132.0264423516995,15.82456745603249,1301
1,5,0,137.4361801965597,17.61238827244071,1373
1,6,0,139.655717632966,16.12675644088672,1409
1,7,0,140.2674772998777,15.9081395708892,1425
1,8,0,142.5789794877376,16.68663036191703,1440
1,9,0,157.7638824865435,59.66416225822664,1582
1,10,0,149.5299208796072,16.61279956741258,1565
1,11,0,147.0417199902934,16.21845261956817,1544
1,12,0,144.6622515646821,15.9665313505816,1528
1,13,0,154.9059715764093,65.3598091792721,1554
1,14,0,151.5296553126528,44.04148069489099,1558
1,15,0,168.1088527792654,355.042347944575,1615
1,16,0,143.5987538281791,15.22094572743854,1581
1,17,0,146.7782331175966,131.9032313745334,1498
1,18,0,128.7530893090226,20.72484568770277,1372
1,19,0,110.4668018525748,123.645293741833,1111
2,0,0,96.97635151800482,20.0934445087364,886
2,1,0,107.0091652050264,13.10024108148535,1025
2,2,0,126.3381875052924,14.69974422401275,1241
2,3,0,147.6182157284063,60.5755161441285,1380
2,4,0,160.6890255515135,44.24074751744368,1534
2,5,0,193.3010050193899,394.9557654828382,1671
2,6,0,161.0863218422073,18.30913162311371,1641
2,7,0,165.3801253393709,19.35590732829521,1660
2,8,0,191.5727175428681,293.1389513582659,1740
2,9,0,169.0332518727023,19.17676304949695,1747
2,10,0,164.3955969632593,18.57200071743758,1706
2,11,0,176.963996265124,20.28660439993475,1844
2,12,0,180.5200187004249,184.2461274365401,1774
2,13,0,178.1384013303137,25.49913089531167,1852
2,14,0,174.0710746214411,18.28028744648164,1897
2,15,0,177.3841465671255,19.77648552385319,1894
2,16,0,168.6676109744012,18.62581088956896,1827
2,17,0,156.9777609891453,18.75737004704619,1713
2,18,0,139.2676056472449,15.07212984540488,1521
2,19,0,112.2491177342376,11.76815365811352,1246
3,0,0,103.2764091743212,39.384050781227,940
3,1,0,118.4630002252989,14.13739114538036,1152
3,2,0,142.4151366691009,16.42020147070894,1400
3,3,0,156.2950861150016,18.86484003201727,1526
3,4,0,162.7189299452585,19.17105287831297,1601
3,5,0,176.8643241164014,20.90464019544092,1743
3,6,0,182.5507745486671,28.25986519750742,1779
3,7,0,196.0515000547888,128.3382475286668,1877
3,8,0,206.1702183595089,272.7283930536093,1888
3,9,0,179.2978354554767,20.23075929758686,1863
3,10,0,178.9642032022519,20.73841705461631,1859
3,11,0,190.5095190413752,21.61604632221162,1996
3,12,0,188.1684245416052,32.75803070549758,1967
3,13,0,214.8400802460517,437.0116068434079,1973
3,14,0,187.7656533365514,21.01212353278754,1995
3,15,0,179.6029846111593,18.54299006789777,1977
3,16,0,177.8426827610454,18.55739906434955,1964
3,17,0,175.6221038319422,19.54117788220719,1917
3,18,0,143.3580601222931,14.96718098625616,1598
3,19,0,121.9420549487909,12.67377332332923,1362
4,0,0,104.460080008353,12.77940081171762,997
4,1,0,134.4723599060778,16.19331174917309,1285
4,2,0,153.2091577855763,18.59112838333404,1476
4,3,0,175.6233526006624,126.7307652746205,1644
4,4,0,182.1887124236685,39.90956600574677,1752
4,5,0,185.790638870861,21.97084567464305,1849
4,6,0,201.2989557894163,203.2811513828147,1868
4,7,0,187.2295506373393,21.45844945176173,1907
4,8,0,205.1272111712306,74.27423306974092,2019
4,9,0,204.2416889858659,23.05852916598784,2107
4,10,0,207.2505297753661,23.18762014072572,2145
4,11,0,202.6829709808199,22.54170593582677,2126
4,12,0,203.5050097215288,66.17805200770623,2076
4,13,0,245.0774431493921,1040.561688053923,2132
4,14,0,198.9090810407672,37.84463783284257,2100
4,15,0,210.9619516095894,75.39486712190201,2215
4,16,0,202.9011366363484,21.64177709988321,2222
4,17,0,184.9243862779184,29.93461189682291,1995
4,18,0,158.1151089181708,16.93239439626397,1731
4,19,0,123.4437497861017,12.66599790465114,1408
5,0,0,106.3398620475137,12.76676391176604,1026
5,1,0,138.7117711478757,16.63345091545301,1335
5,2,0,158.8073956920717,18.88305893105015,1560
5,3,0,173.8570743740054,20.75161427500201,1709
5,4,0,189.5436189732322,22.69335328829005,1837
5,5,0,197.8940951378199,23.2784464016312,1981
5,6,0,200.6907855870037,22.77268710537342,2043
5,7,0,197.4761709669707,23.56347365904972,1969
5,8,0,200.7922558456522,23.34145951449748,2033
5,9,0,196.43880376607,22.31536569738477,2030
5,10,0,214.7888539819491,101.1782090731424,2145
5,11,0,202.3949137873595,22.24584573922601,2142
5,12,0,206.9535410545751,24.15917712922949,2133
5,13,0,219.9246663393358,114.0211427771952,2212
5,14,0,202.6480039009957,21.83871712680287,2195
5,15,0,223.742118628246,107.2050870209414,2290
5,16,0,205.0863616781922,35.38834743263541,2205
5,17,0,198.3065698377671,136.9626473010845,2009
5,18,0,165.0224439011572,17.39176696710424,1831
5,19,0,127.8451478255665,13.40631156057962,1439
6,0,0,112.7820637321842,13.07510441023809,1102
6,1,0,139.9884338343342,18.33163928137984,1334
6,2,0,160.8199069692898,19.3313304361566,1561
6,3,0,181.4821261928977,22.09298695086745,1751
6,4,0,190.1008060684068,22.61565289461213,1868
6,5,0,207.1492175491197,24.33695854388217,2052
6,6,0,197.4821325208958,22.91475598900647,1960
6,7,0,217.6104473831365,50.66118303520894,2137
6,8,0,207.6591111026605,23.89125206548838,2112
6,9,0,207.8197626170857,23.74959172107661,2131
6,10,0,211.2456785388477,23.76026818471307,2188
6,11,0,210.2999010721804,26.87384930494983,2200
6,12,0,216.102219369161,24.31557999181,2257
6,13,0,212.3180191527864,44.4841217530425,2224
6,14,0,205.9766136204018,32.51349670189654,2184
6,15,0,202.3381634381531,26.4243344075961,2173
6,16,0,209.5030488752639,22.86487378360328,2279
6,17,0,188.5576377156254,20.98720614231004,2042
6,18,0,159.8207567461074,17.27684731681861,1740
6,19,0,132.7755029621255,13.74138261668484,1482
7,0,0,110.184566586292,13.22851673864706,1056
7,1,0,138.6558295813645,16.86758873574019,1336
7,2,0,154.9196433327475,17.83684355459476,1538
7,3,0,178.9587455153906,21.3829832037039,1750
7,4,0,191.7454873904822,22.22034825208553,1905
7,5,0,200.0548275861744,50.4653375397314,1950
7,6,0,215.55126501224,82.26156001678068,2114
7,7,0,206.0831416614611,30.42446976597798,2064
7,8,0,211.9412193793145,24.82710801921876,2124
7,9,0,216.20398681716,24.98383890586411,2211
7,10,0,211.8445692562144,23.82227915835306,2212
7,11,0,206.9903830834993,22.88036527870134,2175
7,12,0,204.6412882350962,54.39577588289023,2116
7,13,0,219.8791850966601,30.96443554673792,2284
7,14,0,220.5348465182196,77.69351033602582,2309
7,15,0,209.7070820700949,23.09725075262226,2263
7,16,0,204.4861037298539,63.56094670377779,2163
7,17,0,189.0565520764677,20.67959693498043,2053
7,18,0,161.171165478536,18.80005107600685,1744
7,19,0,149.3349008352026,89.6411624699639,1543
8,0,0,118.7810699312935,14.9312998417406,1127
8,1,0,143.6490109738701,17.75780702866223,1359
8,2,0,154.3541534807462,18.31491175668447,1508
8,3,0,183.0705971417339,21.5933999316485,1797
8,4,0,228.5042086975375,540.5230774308591,1930
8,5,0,230.6948193488972,467.4337742019719,2070
8,6,0,226.6656026501864,198.1281802339852,2108
8,7,0,224.0063764258758,406.7305221637556,2074
8,8,0,219.5378366107636,25.45703913086952,2240
8,9,0,212.7909708338656,36.63188084229345,2199
8,10,0,253.7185478447649,1911.513142817644,2169
8,11,0,218.2114033045353,24.86153852787849,2266
8,12,0,245.5458343874768,536.1463616231499,2286
8,13,0,203.6603775862189,22.00621693712717,2191
8,14,0,214.2654630342406,24.17263104168394,2282
8,15,0,209.9739122505877,27.48512499234311,2267
8,16,0,221.0654348247496,465.9734539164485,2182
8,17,0,184.8993875440255,19.99853218308063,2032
8,18,0,171.3322619959654,24.02404741466188,1856
8,19,0,127.1059850594475,13.80227552087167,1399
9,0,0,111.6154453897631,25.84426253144976,1053
9,1,0,141.5228815171729,16.39372737824,1389
