# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.33566223806105,14.05746985836511,754
0,1,0,115.3932389582023,16.90476474144834,889
0,2,0,147.4766531531754,49.60996223052096,1091
0,3,0,146.7543995732211,28.33632614232974,1114
0,4,0,154.5623765747672,22.79220894487919,1191
0,5,0,173.899676892065,24.88285569551759,1358
0,6,0,172.1141736736463,24.54181001722872,1349
0,7,0,173.7051435648565,27.18252566199833,1296
0,8,0,171.1845480226058,24.94079544143365,1335
0,9,0,170.6075502850148,24.23030022153751,1358
0,10,0,178.6647720112693,182.4632709865752,1290
0,11,0,168.914601495776,23.89838792850899,1340
0,12,0,177.6958273425259,26.54103541744091,1365
0,13,0,175.836820008348,100.4791681786199,1317
0,14,0,162.8575354306859,23.57770038514925,1280
0,15,0,156.376873966814,22.22840212268936,1252
0,16,0,154.8507615270883,22.23924269090252,1217
0,17,0,141.8482325302988,19.81485288949815,1140
0,18,0,130.3889000466391,121.8423956041228,956
0,19,0,102.9055265411188,24.84782238834065,787
1,0,0,119.4899842804312,32.54497174829556,867
1,1,0,143.0847840425886,23.8150270985226,1068
1,2,0,158.3004634637495,25.74022590214389,1222
1,3,0,179.4953738061903,26.28253038900187,1381
1,4,0,182.9597561847659,26.4202807876408,1427
1,5,0,202.2941264134472,29.98625506158656,1550
1,6,0,193.8229131038296,27.97338090074322,1515
1,7,0,206.7945399115741,30.24406338107653,1591
1,8,0,233.3539850315694,197.6151278045432,1700
1,9,0,203.2115808063465,29.68492723692652,1585
1,10,0,208.6423107456193,30.60284888336004,1618
1,11,0,218.8897336543394,40.87415526630303,1693
1,12,0,211.1856546780924,30.47216528844508,1650
1,13,0,206.5748784463968,85.67530633466316,1585
1,14,0,194.4963518943082,27.83164343797795,1537
1,15,0,208.1905744134444,181.3694459820544,1545
1,16,0,208.1521616399202,348.7929808484575,1506
1,17,0,178.822869074036,27.63650074072726,1404
1,18,0,154.3791307896787,22.88722168277395,1194
1,19,0,122.9148961855317,18.12585006507132,964
2,0,0,135.3497468475539,19.79946128057539,1030
2,1,0,165.3558856702266,23.98890131052164,1271
2,2,0,188.3305412115459,58.78920626459121,1397
2,3,0,199.9420812358049,30.50278070576064,1512
2,4,0,206.8661445179887,30.53876461934894,1589
2,5,0,220.0801254230264,31.80152898134104,1701
2,6,0,230.816425586672,44.89395532398071,1744
2,7,0,235.0887965001729,33.81781623593847,1832
2,8,0,257.0205433721169,170.1391387360479,1891
2,9,0,243.0772340497377,35.64768182233904,1873
2,10,0,236.5187864285568,34.18795141093954,1840
2,11,0,240.5296894753805,35.0197537950749,1859
2,12,0,240.812405150504,34.91276285892769,1870
2,13,0,239.5460974423082,34.56461126306938,1868
2,14,0,242.3996004641606,45.43657328563351,1910
2,15,0,222.2213554505817,32.35307056505745,1737
2,16,0,221.6281419205639,33.88164522642069,1733
2,17,0,191.0712572979828,27.15502806943203,1524
2,18,0,180.5266970406557,157.1924608284651,1333
2,19,0,134.8575422957114,18.26970703758646,1108
3,0,0,150.1299557249171,21.49778932304962,1169
3,1,0,176.8989665954381,27.37641539918851,1337
3,2,0,210.9937679152533,172.3685416455704,1515
3,3,0,223.9334108067148,36.73197683522846,1697
3,4,0,243.5676650496164,35.8081558002183,1853
3,5,0,266.2842741323647,263.1053272886766,1924
3,6,0,258.0179944590873,37.69946757340679,1982
3,7,0,255.7903896866568,59.55113294545909,1940
3,8,0,273.0737815514916,83.0216120667039,2059
3,9,0,265.776290686654,40.95537547519928,2071
3,10,0,265.7207368983619,38.86163414290579,2065
3,11,0,259.8790820708829,37.82051874416194,2020
3,12,0,261.3661729812085,38.21415407506164,2041
3,13,0,259.4362922721018,37.72102811350478,2038
3,14,0,260.7962310882668,37.78269831728425,2031
3,15,0,270.9193271983386,410.2056146771649,1953
3,16,0,237.5378838868017,34.1202662370104,1879
3,17,0,212.3151338186559,30.00214148442167,1695
3,18,0,184.1027136793213,26.55933669113255,1468
3,19,0,151.8027854824102,21.82529219842669,1207
4,0,0,161.9610932733796,43.87802829098017,1192
4,1,0,181.5203417251385,32.41662089043123,1396
4,2,0,219.1999533127786,32.60514837941433,1672
4,3,0,243.3145362471663,35.63184046524186,1846
4,4,0,258.317670708964,37.34936769861701,1996
4,5,0,268.0469937921569,62.96248629952098,2025
4,6,0,267.2799917604343,38.619923138754,2070
4,7,0,273.8430114497754,40.75035802413791,2117
4,8,0,272.1952965184473,39.58305695844014,2117
4,9,0,275.6610874152394,39.3832282499325,2162
4,10,0,278.5751798869468,88.84451518511081,2126
4,11,0,270.3424557202634,38.265553740357,2139
4,12,0,290.3537738234268,304.2856793154299,2084
4,13,0,283.3144623269914,104.1173651408295,2167
4,14,0,270.5669025130209,39.85789632217681,2120
4,15,0,270.2833373038204,51.54024762307753,2096
4,16,0,266.4732348389658,84.23291655113316,2024
4,17,0,228.7055215318331,34.14048262464987,1797
4,18,0,200.1938853287197,27.93260073137562,1603
4,19,0,161.7628857577713,23.14982255539261,1280
5,0,0,160.7904145220473,24.35099509152514,1219
