# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.66765025787039,7.91087975191193,834
0,1,0,89.5323866126022,9.305548495610681,1083
0,2,0,98.415776746877,9.6728059550809,1205
0,3,0,113.8169053978288,11.39972090158671,1384
0,4,0,113.9641972219907,32.73676109936913,1388
0,5,0,118.6389825935268,14.91313561044532,1431
0,6,0,118.2326675492635,11.7587224129102,1440
0,7,0,133.1435100710258,215.7788744402926,1475
0,8,0,119.9190773717249,60.96771011583373,1426
0,9,0,112.1835783607461,11.02328922379289,1405
0,10,0,120.6985631691141,11.45059787348315,1504
0,11,0,112.7433957316554,10.42462699573369,1436
0,12,0,118.2967242360851,10.9907579290093,1498
0,13,0,127.352701064194,62.61402519607388,1506
0,14,0,123.0978081653273,12.23791358517497,1528
0,15,0,117.0916838047498,11.11298757276926,1484
0,16,0,124.70104018482,22.73321485390253,1539
0,17,0,122.4380217556168,11.95827685193411,1543
0,18,0,107.8518795752885,10.31677426428144,1369
0,19,0,82.94939734399094,7.554065867776864,1080
1,0,0,95.74653728697496,9.775142716759344,1155
1,1,0,129.4387354700246,538.996326414044,1326
1,2,0,136.1329027847479,13.99226793340481,1653
1,3,0,143.987231589079,14.62192059079002,1738
1,4,0,151.2535096302021,15.35133923289503,1859
1,5,0,149.2170829414611,14.23561656432472,1849
1,6,0,152.3618886270075,14.90696182438951,1886
1,7,0,154.2012765337078,15.04614873885794,1909
1,8,0,151.9990084973594,14.49219620100155,1901
1,9,0,154.4197782238982,14.31827548691133,1950
1,10,0,163.9783414484561,39.73711538086602,1951
1,11,0,155.3172211520617,14.72037830716356,1952
1,12,0,150.8377765988431,13.71333930850152,1923
1,13,0,159.1973551947351,15.80787743430968,1976
1,14,0,158.5272776483518,14.60990451956062,2027
1,15,0,152.3417059456809,14.07971508554044,1947
1,16,0,159.6525085803543,14.49793157284968,2060
1,17,0,163.5997619063756,15.71368304889685,2068
1,18,0,153.0103432531779,14.30966544653981,1946
1,19,0,108.6913418118769,10.6692272566083,1358
2,0,0,104.2871790859656,10.4604886986479,1261
2,1,0,130.0778332620966,13.06874100358549,1587
2,2,0,151.9596296706396,14.59909165006782,1875
2,3,0,168.4030641849087,16.95940460569813,2053
2,4,0,201.4197103981483,759.9725305400639,2084
2,5,0,194.0129969377863,452.8876344060673,2140
2,6,0,172.0680279950632,16.29733278772285,2154
2,7,0,175.9954257509057,17.03993892094678,2196
2,8,0,183.8632722226099,18.54908475804794,2251
2,9,0,180.5129992109044,19.9263344369702,2220
2,10,0,179.1948058033724,16.57119416785442,2279
2,11,0,181.4709464358225,17.35080253516671,2278
2,12,0,177.7349563344663,16.76693480270844,2229
2,13,0,185.2179809358701,21.6932995377861,2291
2,14,0,192.2130753283934,125.0925624028624,2307
2,15,0,182.0680465299391,16.85892531369729,2326
2,16,0,189.5750017164427,142.4856916101081,2279
2,17,0,176.9569509749099,16.36482688541567,2266
2,18,0,154.1608303228454,14.50524387017982,1994
2,19,0,120.6064860020205,24.08624239893461,1509
3,0,0,106.6269409218251,11.65507733569917,1315
3,1,0,142.6270781576194,14.49197306170872,1715
3,2,0,191.2448975774753,443.0560827187313,2095
3,3,0,173.9278177901933,18.078234130638,2132
3,4,0,188.40339210464,18.7688855861861,2284
3,5,0,191.6322035749909,41.66433338344184,2305
