# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.87301382688192,13.71630678164203,864
0,1,0,119.6979063538237,15.39164737374337,1057
0,2,0,142.5767782210099,18.67592085557401,1250
0,3,0,158.5783091891064,21.85606396085365,1378
0,4,0,158.3649080693401,21.02475429790375,1384
0,5,0,159.0546797533658,20.48366947595675,1400
0,6,0,162.1491174025831,21.10771536994636,1441
0,7,0,166.2026675545534,21.56120032439385,1482
0,8,0,166.8325480851635,38.88153966976968,1481
0,9,0,167.8880982689984,21.40931083883938,1515
0,10,0,159.5810151775628,19.37967328553429,1477
0,11,0,167.4613229771657,20.93445520827527,1529
0,12,0,168.6190181454054,21.11013492471391,1529
0,13,0,177.0790668653986,22.35151213685536,1610
0,14,0,175.5751857170725,22.39010010969388,1589
0,15,0,177.8559529416328,24.44351352873318,1597
0,16,0,174.0914511388664,21.41955512985939,1616
0,17,0,179.3724304745288,23.24874309965023,1623
0,18,0,173.4517397131532,21.75050259942931,1583
0,19,0,135.5131695089711,16.64379119085096,1263
1,0,0,119.2902267897806,15.42894686793103,1060
1,1,0,148.0655761487203,19.74512202217209,1285
1,2,0,168.3416669550458,21.79181444888473,1489
1,3,0,198.914009046183,25.88298113320069,1753
1,4,0,204.8688143161627,25.96135706521439,1829
1,5,0,210.5567569595746,26.99894083944228,1856
1,6,0,225.3742153659542,30.09412473299858,1963
1,7,0,218.2079048620877,28.70216295467177,1931
1,8,0,217.4683235243863,27.99722501510376,1930
1,9,0,223.8747475107366,28.81570389051513,1999
1,10,0,225.9668102441055,28.08918446544434,2062
1,11,0,216.4963330524575,27.55277287210141,1963
1,12,0,229.7316793387635,29.32821157951317,2053
1,13,0,228.5370401642116,28.40274351593929,2078
1,14,0,232.810888147234,69.93371685164379,2060
1,15,0,236.8808150634342,34.98879984392204,2110
1,16,0,227.2846275790057,28.17303543070893,2088
1,17,0,258.073973278897,100.9329255204163,2257
1,18,0,229.0879162332919,28.78253211405339,2114
1,19,0,183.903006848479,22.95081566810141,1701
2,0,0,147.6886669826681,209.0179492916744,1194
2,1,0,176.6362772924697,22.50693276342762,1574
2,2,0,202.0629433641466,26.7276666555729,1757
2,3,0,232.0892308650392,29.95069936983055,2030
2,4,0,236.7545614601937,32.41918425035445,2067
2,5,0,245.8900620538355,31.50326605765077,2178
2,6,0,236.9205442949283,30.77563746147976,2105
2,7,0,253.2370535141774,32.43170267817382,2265
2,8,0,251.1620702489672,31.71063322332273,2261
2,9,0,260.8656391462453,57.18206348396632,2249
2,10,0,250.86912209269,32.25815004235611,2253
2,11,0,255.2820160272948,32.50634024641721,2301
2,12,0,252.5333826241378,32.64598255130704,2271
2,13,0,257.1367072302086,34.84835003746957,2327
2,14,0,264.8480984424598,33.74556610032882,2408
2,15,0,286.9243874022834,542.9229101873241,2390
2,16,0,268.5260213641767,34.31859064989153,2486
2,17,0,282.6566945857552,371.9571447771619,2442
2,18,0,256.5883100235886,32.02489721711044,2374
2,19,0,194.3310751987561,24.33544804574864,1798
3,0,0,166.4335767080675,173.2122709535043,1316
3,1,0,207.3915700711304,163.3066495694244,1698
3,2,0,226.458941153726,86.02695676996731,1886
3,3,0,242.8664910973425,41.3893930580234,2100
3,4,0,256.1645700909546,49.54117297066754,2228
3,5,0,259.5932681367963,34.07850151304364,2274
3,6,0,268.5417819967688,34.35460101104303,2411
3,7,0,260.9473744445297,33.72086881623512,2335
3,8,0,271.3581264230204,55.29052810636787,2368
3,9,0,271.5049050655984,57.75398397316302,2384
3,10,0,280.123527595949,35.72637422242295,2511
3,11,0,261.150844934158,32.38725802018719,2389
3,12,0,287.3155136985579,36.62149217042261,2584
3,13,0,264.4832465443189,32.757539902929,2414
3,14,0,267.4837475247556,33.57516401745241,2455
3,15,0,272.8764283925281,59.46025935285085,2435
3,16,0,272.4177520637524,34.11172136682748,2524
3,17,0,270.3725529144246,42.95489712704913,2478
3,18,0,255.4263910552349,37.03707167357827,2355
3,19,0,195.8830437515495,24.52096420245834,1812
4,0,0,155.1316003034562,81.82118943694489,1300
4,1,0,199.903772657989,26.07521950326021,1745
4,2,0,237.3862229506695,31.23266017165071,2070
4,3,0,254.4169790475016,33.83533132604321,2206
4,4,0,262.6575902115304,33.73546271747387,2326
4,5,0,265.6901212030213,35.48296068139789,2326
4,6,0,280.1376800785505,83.59658747914285,2426
4,7,0,276.4662417116045,35.71964357066405,2460
4,8,0,277.3484045444159,45.86089391204685,2422
4,9,0,263.9041097133402,33.13748427681426,2378
4,10,0,276.566816283531,35.33405411005187,2478
4,11,0,267.6377897850393,34.05639792756506,2426
4,12,0,266.0577361419304,32.93872056344281,2441
4,13,0,269.1145562591688,34.38713411290437,2439
4,14,0,264.800186540589,32.49964557031733,2442
4,15,0,266.7573943989513,33.82276781035801,2445
4,16,0,273.8643641847966,36.06369714480984,2487
4,17,0,268.0865430401066,34.69074433597104,2486
4,18,0,263.5442074087225,32.53946939636022,2438
4,19,0,224.6035476833029,585.2692480552331,1853
5,0,0,162.1961460705219,21.2041394802129,1411
5,1,0,226.1555719383633,422.6092757968808,1809
5,2,0,227.8053276854018,30.21118373539576,1979
5,3,0,259.7433737688791,63.76516584960851,2237
5,4,0,254.0597382373849,36.61752977882997,2228
5,5,0,277.4511685177257,86.56690403949293,2393
5,6,0,273.0488580085884,35.70540143353482,2413
5,7,0,279.0073969242596,48.83019541786338,2453
5,8,0,282.2632759406694,37.95805678490127,2498
5,9,0,277.3473803207185,34.94759351457628,2499
5,10,0,281.4815825967967,77.86441549215198,2429
5,11,0,282.1808298009826,241.1334137547615,2367
5,12,0,275.3188894333744,34.4827406091074,2508
5,13,0,273.8972833580418,34.6523813552412,2497
5,14,0,269.5036745937101,33.91431722225793,2468
5,15,0,268.4820359712347,32.83875126570866,2492
5,16,0,283.9477475424504,53.18871304882875,2548
5,17,0,262.3558728548046,39.03202312767482,2401
5,18,0,260.318724053215,32.86658589102704,2404
5,19,0,197.568090765966,24.55848217370196,1834
6,0,0,154.3726098613728,20.53053230437957,1345
6,1,0,202.9769012279297,45.79720994802923,1737
6,2,0,253.4520725630529,104.639418282508,2130
6,3,0,262.9851461227203,40.03031005004153,2287
6,4,0,264.6741892644901,33.64619592585763,2358
6,5,0,277.9427756774772,45.0627932412288,2419
6,6,0,277.7194996772587,35.9931692011512,2467
6,7,0,282.5701444860587,36.37557647145632,2518
6,8,0,271.1732476117242,34.21183070559554,2445
6,9,0,273.4068964474331,126.7515763824878,2388
6,10,0,273.0482981403125,34.56020986313389,2466
6,11,0,275.4581710963996,76.02393266349878,2451
6,12,0,275.7138583502853,60.1897325759963,2436
6,13,0,270.8271606366251,33.81131974111146,2495
6,14,0,268.5880468951677,34.08630331806501,2444
6,15,0,282.3529670276461,40.66765437032095,2526
6,16,0,274.9046122988093,36.11403264203555,2489
6,17,0,286.2735485779281,83.18079149333241,2566
6,18,0,257.9914502456999,32.98317044022394,2350
6,19,0,192.5592049306408,24.08029380947482,1802
7,0,0,151.2267559438019,19.81403021569125,1318
7,1,0,192.061963963379,24.51185087511027,1692
7,2,0,251.22722172036,151.4172112440507,2070
7,3,0,264.3401723594164,45.35619543828567,2289
7,4,0,270.1842053197676,34.94797253085519,2391
7,5,0,270.1397316949117,50.60119781241372,2356
7,6,0,278.5425576933926,43.2968733078491,2437
7,7,0,271.4139714161735,38.67807974389611,2396
7,8,0,275.7282627100462,61.58029668668559,2421
7,9,0,271.9243469497905,47.74154090713773,2426
7,10,0,268.4765700053669,45.19228899594459,2403
7,11,0,282.2684503861535,155.655637326857,2442
7,12,0,274.1523309774257,34.6603392128526,2495
7,13,0,294.8993204335492,349.4265561215345,2496
7,14,0,283.3040907425203,54.07090807312533,2529
7,15,0,271.0777147277464,34.76006887358528,2462
7,16,0,278.1296636501396,39.30249536984851,2554
7,17,0,271.4299822267062,34.39486651654134,2483
7,18,0,257.3481131719553,32.21603027185036,2367
7,19,0,200.9695981735208,25.36657010490728,1840
8,0,0,160.0048479683232,20.66783394709782,1406
8,1,0,196.4512611852698,25.44113022129427,1722
8,2,0,259.1197196099999,365.5547082117085,2098
8,3,0,271.0408383733044,97.48352743500169,2328
8,4,0,266.5549849714515,63.1679774800026,2313
8,5,0,271.8200125200719,36.6141533757775,2391
8,6,0,284.6866708843404,114.4266769375789,2467
8,7,0,267.7513145152823,33.66551989233304,2408
8,8,0,274.2733417103427,52.11886300217559,2388
8,9,0,271.0935183489345,34.58630676897101,2438
8,10,0,274.8723972399272,35.36536013771088,2475
8,11,0,269.2774516055881,33.76421430579111,2443
8,12,0,279.577578566095,35.44031064757996,2538
8,13,0,279.1948667378466,236.9169207690874,2414
8,14,0,272.3218248779052,33.97278260314635,2507
8,15,0,261.0309812829219,32.75942032756605,2380
8,16,0,273.0641588149602,36.31643358279854,2509
8,17,0,306.7544357924502,237.6378896993446,2587
8,18,0,258.5157298252947,31.67422870976724,2416
