# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.46901712977063,9.086491316601506,617
0,1,0,92.98147314870204,12.4583837199357,791
0,2,0,108.9591819762428,14.83982028024689,932
0,3,0,129.5581724829654,34.80480990654875,1073
0,4,0,135.7162494621167,30.2482715476456,1150
0,5,0,142.3843103416933,19.16464020624048,1227
0,6,0,147.4534697124615,93.67375466972238,1229
0,7,0,138.9020220996135,17.86423055778774,1246
0,8,0,147.598925691751,18.81079343454439,1337
0,9,0,145.3951847965806,18.77241296148785,1309
0,10,0,152.2177534156034,18.66026722513566,1419
0,11,0,145.7147409158249,18.70470326967749,1342
0,12,0,150.563169512495,18.51451251293899,1418
0,13,0,153.2491984144254,124.3053304055095,1339
0,14,0,167.7093560666974,160.9877392482911,1440
0,15,0,149.5174512085333,17.75257024360413,1450
0,16,0,152.4566918291147,18.45153263530037,1461
0,17,0,146.6645989921238,16.9509049022057,1450
0,18,0,137.0973354884823,16.346667388214,1346
0,19,0,112.0202833498752,12.76558292250258,1132
1,0,0,92.22510943309744,12.87247219391703,765
1,1,0,107.692035819221,14.70246237374102,908
1,2,0,135.0142869952966,18.50373066144044,1133
1,3,0,153.7818516202371,20.75720482208176,1298
1,4,0,153.892660182239,23.08457243217952,1327
1,5,0,162.8879956660992,21.79476788527229,1417
1,6,0,169.1042031616123,22.50530550725193,1473
1,7,0,172.2138871127944,21.76278441950528,1547
1,8,0,199.9394412359633,193.2299106241802,1629
1,9,0,176.2998073736723,21.75664133308618,1616
1,10,0,185.6948287585222,27.375949588793,1672
1,11,0,180.7116051372472,21.91385695716943,1694
1,12,0,181.4464061825963,22.3941465667111,1698
1,13,0,185.2541004659959,25.57066091223957,1764
1,14,0,195.7527577826447,47.02972203319931,1800
1,15,0,192.4015977950688,32.59603800771023,1809
1,16,0,186.4734413612855,21.75017539125307,1826
1,17,0,196.724280133462,37.31041508091573,1897
1,18,0,181.7114915835098,22.03413026621979,1753
1,19,0,143.6106810771893,17.02290459252809,1425
2,0,0,107.451575137102,14.58153493228125,911
2,1,0,123.7803675335278,17.29978231548336,1050
2,2,0,149.6455435443318,21.24781750636131,1231
2,3,0,168.9711967042041,22.67451374277921,1446
2,4,0,184.2060605179638,24.86752356017842,1581
2,5,0,218.0359364195846,1247.900297306863,1586
2,6,0,196.5315498480086,25.28367660058461,1742
2,7,0,200.7011746456095,27.17737399658867,1746
2,8,0,236.9543195738583,960.4307978330643,1875
2,9,0,208.4287018692319,42.80917625838448,1853
2,10,0,200.9626561939692,82.4695068756847,1805
2,11,0,213.7275912016933,27.1550215294931,1966
2,12,0,223.8874073787284,94.89180882268217,1975
2,13,0,218.1460537675037,27.48628446245291,2028
2,14,0,227.1862955605277,73.02437308358755,2081
2,15,0,219.9076101789971,25.90492380094483,2135
2,16,0,232.0938079968473,149.6304745344453,2154
2,17,0,217.5161060931313,39.48747903995636,2089
2,18,0,220.3756902693992,283.5988664555977,1997
2,19,0,157.8856134191466,18.84834958383049,1553
3,0,0,120.1854651943942,43.32067921091928,956
3,1,0,143.8500923184162,26.73295783404921,1192
3,2,0,165.2847628940054,22.89282010947789,1382
3,3,0,190.1298885112923,63.14266417543381,1587
3,4,0,196.2947542556543,26.51383657326247,1683
3,5,0,203.9812909138872,26.61302598976426,1776
3,6,0,214.3595310491001,27.6179152441787,1893
3,7,0,219.7903287245707,28.64234068257879,1950
3,8,0,225.8019115667726,36.05354872984474,1987
3,9,0,239.2293091777248,241.040581290413,2041
3,10,0,222.7046310705563,28.27815956265441,2039
3,11,0,222.3484473474317,27.03511319084351,2082
3,12,0,260.1839622424772,778.3621692300005,2172
3,13,0,233.1226514572596,30.40284437065941,2179
3,14,0,238.664718404011,29.1267750845682,2244
3,15,0,235.6242919640329,28.51238571649298,2253
3,16,0,231.9227829906473,27.28301028323916,2273
3,17,0,224.0898721611026,26.83150266352146,2173
3,18,0,229.9875016594646,145.0382962283194,2119
3,19,0,166.7639658969931,18.94930980615082,1671
4,0,0,122.7282625921582,16.5919446022572,1025
4,1,0,153.5997352076474,35.49444226197929,1275
4,2,0,170.2540426467561,22.76002264794582,1467
4,3,0,204.3072917503173,34.50971296712011,1709
4,4,0,212.8805538879324,57.71735086035675,1789
4,5,0,229.6349975235588,37.72386221072374,1982
4,6,0,241.9957611656222,185.4078579106119,2017
4,7,0,239.6950399087946,31.52573459537096,2112
4,8,0,235.3746022627318,30.81364239141854,2082
4,9,0,235.9092315082351,29.16967277443269,2158
4,10,0,238.5445024381891,30.50593045967275,2178
4,11,0,243.6898814605361,34.57762320258739,2215
4,12,0,259.7032216448192,110.1112781873789,2342
4,13,0,246.8669108168478,43.17927107012049,2285
4,14,0,245.5739166224791,29.47900949403987,2344
4,15,0,296.2407377737289,603.8752012292855,2460
4,16,0,250.1724730876375,30.31386391835662,2393
4,17,0,240.4012831359962,28.28571308388263,2371
4,18,0,227.1596119729304,27.56194187615175,2209
4,19,0,173.2498186556938,19.76360037751095,1739
5,0,0,132.2159601795574,17.74249159362988,1125
5,1,0,168.4274391802433,292.2941721378975,1292
5,2,0,179.2923611728616,24.53841246485247,1503
5,3,0,206.2160232151373,47.89752430358659,1713
5,4,0,236.4936070083133,32.16342241681551,2031
5,5,0,236.5098353353607,56.56042720934684,1994
5,6,0,243.6487612372126,32.43963323811596,2134
5,7,0,244.9059399752606,32.82888288413595,2131
5,8,0,249.1771703664707,31.48009790867989,2248
5,9,0,255.443763251942,73.34118320104292,2256
5,10,0,244.5129089792054,30.48937574189372,2253
5,11,0,246.4902606386759,31.05241047167904,2297
5,12,0,250.9345527875722,53.77451728865509,2291
5,13,0,234.8952065194515,27.83907773510127,2263
5,14,0,237.2047569382336,27.7357736987672,2303
5,15,0,253.2104988836041,29.99253273449511,2447
5,16,0,270.5035209707823,564.6870579388933,2397
5,17,0,252.9799085939877,103.6340685291699,2405
5,18,0,226.0862049100541,26.37444841622731,2239
5,19,0,172.1498224425514,21.45574033067766,1712
6,0,0,133.0400174646817,18.72376955674463,1104
6,1,0,157.7878195186232,22.5129040235565,1315
6,2,0,184.9956482858715,25.89956634151858,1567
6,3,0,202.831677526151,27.3117331843966,1728
6,4,0,237.6447420337965,205.0109454282107,1916
6,5,0,245.2992833664743,114.3120367312529,2052
6,6,0,249.0994621457394,34.0189325081986,2168
6,7,0,251.9171261997788,33.01563542575975,2217
6,8,0,249.5670166282536,31.39075418494292,2259
6,9,0,258.1072239805573,67.60025149297813,2260
6,10,0,257.3394786892409,31.8697625089478,2379
6,11,0,250.7939949247373,31.16345861280388,2320
6,12,0,256.4984338309878,101.3865170427953,2335
6,13,0,282.7636150215844,407.0917137395433,2458
6,14,0,248.4140297209831,30.82088162486878,2354
6,15,0,253.9422747838788,226.8954235157297,2300
6,16,0,243.5821625167983,34.85521774672143,2321
6,17,0,247.1341737671,30.83280255617284,2399
6,18,0,221.9584111028538,26.83328594070828,2172
6,19,0,178.9180432317283,20.57561361599267,1783
7,0,0,136.9198801584841,18.38554898314556,1157
7,1,0,189.6108025877637,794.3930465318747,1369
7,2,0,194.3374795239406,28.2639652783798,1622
7,3,0,222.1360245197885,99.85458107111056,1837
7,4,0,228.3913462708825,29.90705886053841,1986
7,5,0,243.3616796870122,32.13004896400057,2127
7,6,0,253.8882690045693,45.79520347013938,2186
7,7,0,243.6169601963449,30.86790010198873,2192
7,8,0,250.7970179977888,32.41215488868475,2241
7,9,0,245.2010852765623,31.29581902783439,2209
7,10,0,250.8696018448235,33.90954583145761,2297
7,11,0,250.5693958445085,30.41381690758463,2345
7,12,0,254.8918139660238,31.44770074998704,2398
7,13,0,256.3633040008928,43.25228957378095,2391
7,14,0,246.2851548842977,33.65748908073949,2340
7,15,0,254.5210000670956,36.64223695819022,2404
7,16,0,243.8541111567722,29.18311416486614,2377
7,17,0,252.7954059996999,126.6232057955527,2342
7,18,0,216.4986240370554,25.04750692305158,2145
7,19,0,176.1065611888745,21.09969009478327,1726
8,0,0,127.6121278004122,16.79652330032453,1092
8,1,0,166.0256167326445,23.15781734818423,1378
8,2,0,195.6691346871883,64.87494807938697,1615
8,3,0,224.3603704480376,170.3351263764008,1822
8,4,0,231.493237466086,33.83280904840208,1943
8,5,0,243.030253104597,31.9495329981788,2115
8,6,0,257.0063199791428,37.9597494682851,2182
8,7,0,258.2451582900112,128.9368139018347,2221
8,8,0,249.5465260846239,30.82253882049119,2279
8,9,0,262.093536694293,47.57527339828729,2353
8,10,0,255.3406789089359,32.57908518147465,2316
8,11,0,262.1999817046942,122.0307434440271,2283
8,12,0,256.6712211684202,31.96570652798385,2386
8,13,0,252.5855285178814,32.07130033551789,2367
8,14,0,248.77862652449,31.13325828572013,2349
8,15,0,249.0246967056682,29.73067942398318,2409
8,16,0,242.7347558225466,29.06827598304496,2327
8,17,0,251.1296245114444,46.74028488669725,2413
8,18,0,235.4709684786075,206.2005612217322,2162
8,19,0,179.8224794783069,20.95269651186863,1776
9,0,0,134.4071377030516,18.46041296230409,1129
9,1,0,160.8144635677893,21.74110454261481,1361
9,2,0,197.3415005214825,26.37834069965249,1688
9,3,0,221.1376404348224,29.7312834236983,1884
9,4,0,232.9996015426946,31.55577431202784,1999
9,5,0,243.7066175142697,52.49081284885332,2094
9,6,0,249.5211514471895,74.98208879869442,2122
9,7,0,272.2426336384266,398.9430679696986,2232
9,8,0,261.4167249971895,105.4062834113521,2276
9,9,0,248.2886184183893,32.2545285423043,2273
9,10,0,250.2008636241442,31.71227017885255,2288
9,11,0,269.2271210308878,34.11228148531389,2474
9,12,0,253.1447370483554,96.04644010437521,2286
9,13,0,262.8709466024685,64.63237719756621,2448
9,14,0,271.9761273331753,56.97983330732615,2519
9,15,0,244.9797506330789,29.6951294706739,2367
9,16,0,250.0372498558739,30.54226535997853,2408
9,17,0,248.7041180899826,29.60329472565186,2428
9,18,0,217.5466712821103,27.51895321901597,2140
9,19,0,178.5506443948835,21.33594548235138,1753
10,0,0,139.2582412237978,20.74417477451597,1150
10,1,0,165.002591719644,23.26948155053396,1395
10,2,0,205.2992997852942,185.8848115902862,1593
10,3,0,218.1513997450925,53.05056733035221,1804
10,4,0,235.3053594396451,31.9310440877611,2018
10,5,0,240.5917497088838,39.47448464222325,2057
10,6,0,245.8037224946827,41.17016021916993,2119
10,7,0,255.7336224627896,33.81876016464495,2234
10,8,0,254.2743370119136,32.72882992087015,2290
10,9,0,259.4470646043255,60.00191607359087,2304
10,10,0,255.4752062600391,42.63005685401399,2322
10,11,0,246.4956803398283,30.67382197407085,2286
10,12,0,253.3496887045933,103.8424454243693,2288
10,13,0,247.8704727013318,30.0144335594816,2347
10,14,0,251.3475156542215,32.29608306439895,2369
10,15,0,255.6543460205501,89.47579938072903,2386
10,16,0,262.2028350764138,106.0883416331621,2438
10,17,0,244.8105214700972,29.23524205972664,2384
10,18,0,226.7757597600339,29.78498226301453,2203
10,19,0,183.9680560696976,21.72513384697839,1845
11,0,0,139.483459683422,19.01386011358579,1185
11,1,0,177.201783356937,35.01916109709914,1440
11,2,0,209.7718116313487,118.2567896430463,1661
11,3,0,210.4146848686229,27.98939727218943,1792
11,4,0,229.7956923072696,55.72989929588697,1958
11,5,0,247.8968440180371,33.51316231118189,2123
11,6,0,240.8428235763806,31.52154398568478,2114
11,7,0,253.2449710320697,33.72627624543313,2210
11,8,0,247.4408332284875,34.46584952261173,2192
11,9,0,251.472290716724,31.96081694164602,2264
11,10,0,283.3912671291667,91.68324741671542,2465
11,11,0,242.3924564438042,30.07702429868568,2261
11,12,0,279.0229423949551,486.4487924726566,2409
11,13,0,260.1434543898745,32.58105271059993,2429
11,14,0,246.7559088870967,31.26619575807401,2335
11,15,0,248.018063143586,44.91816501249402,2364
11,16,0,246.5459184539676,36.65771480899352,2350
11,17,0,245.6920630234289,29.11768449819565,2412
11,18,0,235.7585155053244,81.46031785654755,2235
11,19,0,183.6871872793651,21.95878595009458,1800
12,0,0,138.3970917708621,25.21064437337472,1138
12,1,0,166.307947686582,37.89585688503958,1353
12,2,0,189.5947785625484,25.34914778094755,1612
12,3,0,209.5329735211621,32.52661507775579,1791
12,4,0,228.5065518836221,43.77486779733855,1970
12,5,0,242.4735500767072,128.5429004355287,2030
12,6,0,240.0346970283624,30.54805557338125,2154
12,7,0,247.2108086506821,31.65395550687469,2195
12,8,0,249.9307482076866,32.0338350435508,2235
12,9,0,256.3930947516201,31.27007042271293,2355
12,10,0,266.6001193323361,89.4969760318404,2371
12,11,0,260.9288631880045,33.02065151556242,2393
12,12,0,255.8314230687647,64.06136049643466,2342
12,13,0,253.2569667658275,30.49243299390254,2398
12,14,0,247.8032538296971,30.87553393353152,2348
12,15,0,250.3668703718412,30.20914720419792,2410
12,16,0,243.4412058015458,29.40685761777132,2344
12,17,0,243.7284701430467,39.81549335098195,2341
12,18,0,225.1747296821285,57.15589780255813,2142
12,19,0,182.4715162105942,39.60327292953241,1783
13,0,0,131.2944495750164,19.7959623482129,1101
13,1,0,158.9848505000882,22.06404821590957,1327
13,2,0,188.7661165957769,25.75675694984734,1587
13,3,0,203.151836708726,26.9611397114356,1752
13,4,0,230.7779644685792,32.57480703787254,1968
13,5,0,234.9032165856414,31.18216463717977,2043
13,6,0,245.0153030226917,48.65940240395335,2123
13,7,0,244.3642886181501,31.69815547195384,2162
13,8,0,246.7522275952327,32.33691522117739,2217
13,9,0,265.348054828391,110.955282968832,2304
13,10,0,274.3364048699083,272.4990211753557,2361
13,11,0,250.6591867525312,32.35025139423948,2320
13,12,0,247.5186360671967,30.75600537549121,2301
13,13,0,242.6029668789931,29.55040640673353,2318
13,14,0,242.3735459641745,28.8565946250212,2317
13,15,0,268.2583465021806,180.0054661548504,2364
13,16,0,245.658831715995,29.48938834989663,2381
13,17,0,234.2305547061774,27.92880878637639,2306
13,18,0,221.6628316579741,26.23559651496449,2183
13,19,0,174.5617889538389,21.17514036217963,1739
14,0,0,138.5873544297029,18.94378576681353,1151
14,1,0,151.9999024493196,20.25664517025155,1287
14,2,0,179.1830380724271,24.95880998481134,1507
14,3,0,196.0715149322694,25.62305545261784,1705
14,4,0,209.0781346940612,28.27818894932192,1795
14,5,0,245.6959395467513,123.7114526320159,2041
14,6,0,232.1980662229386,30.25720567157586,2042
14,7,0,242.3696313744424,31.66296540939829,2142
14,8,0,257.0862403787916,161.8836169283576,2177
14,9,0,249.972371309535,46.65592230175966,2233
14,10,0,260.9244506623353,98.82609665703627,2314
14,11,0,253.4521527145469,32.06629109170301,2322
14,12,0,256.8020079490286,32.27669371622093,2369
14,13,0,252.6822507495156,31.50995036686059,2360
14,14,0,248.6867933647926,108.2405275753802,2296
14,15,0,242.9185819098161,36.95561076531331,2313
14,16,0,243.5052528526445,30.0593942691561,2342
14,17,0,238.4297369727361,28.34116223929719,2330
14,18,0,230.6670626367999,48.88717641408205,2215
14,19,0,184.4118594523368,22.82602653073556,1780
15,0,0,120.7779390299749,16.97140485419175,998
15,1,0,144.6904631991823,19.77667759136911,1205
15,2,0,175.5226209920208,23.62756974254338,1482
15,3,0,189.2818928982389,24.96453865327446,1629
15,4,0,211.3090891781147,27.5734301168539,1839
15,5,0,223.5601793208827,32.30948311616131,1911
15,6,0,229.5918491672352,29.96007879570847,2031
15,7,0,236.7803128906331,34.07313399656181,2087
15,8,0,238.162061570544,121.8690208613038,2046
15,9,0,283.2930080507936,1128.576839836771,2117
15,10,0,252.3270769758569,190.9833216197858,2205
15,11,0,247.3683631851119,31.17001070481521,2282
15,12,0,241.9996169309929,30.14499033374841,2250
15,13,0,254.3958572444918,31.39218141311222,2403
15,14,0,259.8404586435647,352.4682454381689,2308
15,15,0,249.3690007121681,36.36303018205704,2363
15,16,0,249.1126240375029,29.82788215697282,2417
15,17,0,239.1521518225798,28.50485174916878,2334
15,18,0,242.6976242548977,313.7802007893326,2225
15,19,0,166.0107214793464,19.25523482355729,1674
16,0,0,119.1178536292315,16.39175946508298,998
16,1,0,141.7700756172301,21.11828763551951,1173
16,2,0,167.1954196505172,28.06699764277866,1400
16,3,0,183.4174294494534,25.34467212319608,1550
16,4,0,186.6183463278356,24.06097909398126,1630
16,5,0,207.318964686508,27.26189619906345,1799
16,6,0,213.7053112712654,27.79458265904245,1878
16,7,0,216.7579281471151,27.96951706761714,1924
16,8,0,240.3580925508999,127.5955552769043,2060
16,9,0,229.0993841013661,71.05331358625209,2021
16,10,0,231.3262694657608,43.37251757405895,2071
16,11,0,222.1765795723089,27.35261473121578,2066
16,12,0,240.5471014918157,115.1061807601536,2144
16,13,0,238.5567126231406,85.79726282701849,2175
16,14,0,241.7751503684222,28.86426036944237,2326
