# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.37816487746115,12.70457125516914,866
0,1,0,86.42716799950497,7.960506556836176,1121
0,2,0,102.5007891572716,10.11855919494181,1284
0,3,0,109.9403800312931,10.23422252852816,1389
0,4,0,120.9472955986997,31.16170652933109,1503
0,5,0,115.5820886865892,11.39045189917341,1456
0,6,0,113.7099650606697,10.58499997521467,1456
0,7,0,117.6873988577642,11.38626882959918,1499
0,8,0,111.3389236359306,10.91387424076322,1424
0,9,0,117.0654347918599,11.69306198529438,1500
0,10,0,122.1658959655011,11.56113394451412,1564
0,11,0,117.9253414088446,10.44081374936578,1566
0,12,0,122.5208405414835,11.41390509496749,1588
0,13,0,128.1837907774188,11.67724227100567,1681
0,14,0,126.3926427049502,12.28778695265619,1658
0,15,0,144.9488718952143,322.1611586143869,1657
0,16,0,131.2204357704266,12.23096859593486,1727
0,17,0,136.8235975488184,13.03708706513538,1789
0,18,0,138.6564866538874,12.54895679753789,1850
0,19,0,140.3539965769884,12.52957754574471,1883
1,0,0,85.49771588806566,8.201762850050518,1084
1,1,0,117.1218579108743,11.34533571252523,1466
1,2,0,132.1472530378782,12.38597002197849,1693
1,3,0,139.6988274062149,13.18173625782471,1785
1,4,0,146.7751739377893,14.19234241509647,1858
1,5,0,152.7894313454779,15.36856573362311,1945
1,6,0,157.1253032134089,15.0918427266384,2042
1,7,0,154.5542802617176,14.47646744460146,1996
1,8,0,156.24454274807,14.7573432864249,2027
1,9,0,172.6060572098347,181.4867564051935,2038
1,10,0,157.6916627109481,14.27755377964835,2061
1,11,0,162.6904438589569,55.31243821599008,2065
1,12,0,165.9373271030283,15.05150837031745,2169
1,13,0,164.1839537450851,15.88463916916001,2143
1,14,0,194.9967721833042,690.7337888930068,2191
1,15,0,169.9683993398399,16.00027692826398,2219
1,16,0,174.092294613132,16.14299992345475,2291
1,17,0,188.3983177850286,17.46136550549345,2467
1,18,0,184.7003388330094,21.79857510322795,2442
1,19,0,182.4752658110939,144.0007355726785,2215
2,0,0,101.306354237665,9.75716874957398,1269
2,1,0,123.3093884841248,12.1430501682474,1556
2,2,0,152.7412700909819,14.47295157197656,1945
2,3,0,172.5191476272377,23.65978383649275,2127
2,4,0,170.8197434797831,16.35456255132076,2171
2,5,0,176.9637013706443,19.62855632460269,2248
2,6,0,200.6533061019524,689.7470429035652,2259
2,7,0,182.3635934996387,17.41065982228908,2328
2,8,0,171.0053530610272,16.06299414393141,2222
2,9,0,182.360212511094,39.23785737661085,2294
2,10,0,185.0711190223255,20.16485480703379,2368
2,11,0,179.2716415810445,16.84240711908707,2313
2,12,0,179.1633224081259,17.23791878865809,2342
2,13,0,189.2849310458286,17.46403271991275,2467
2,14,0,183.7829415765207,16.46055230039037,2436
2,15,0,183.2152868927471,16.32657217568778,2439
2,16,0,178.6450263508635,16.27702635125899,2357
2,17,0,187.7503116032761,17.60125832882782,2480
2,18,0,188.6890791702599,18.35591864750693,2479
2,19,0,169.8077876512053,16.59940465360426,2251
3,0,0,113.3407850017088,49.47206321891206,1357
3,1,0,137.7762610702444,13.10831515029309,1743
3,2,0,165.8532605915736,63.62189534619226,2031
3,3,0,193.488094897461,259.566116049783,2254
3,4,0,177.7298557547678,16.89865331053165,2259
3,5,0,186.1462850120921,18.12084328337721,2351
3,6,0,183.0885293150984,17.31369108070681,2351
3,7,0,182.5456856340284,18.68512877400356,2354
3,8,0,194.1708684311474,166.95491576704,2331
