# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.24973189813826,11.08416163411339,918
0,1,0,121.5587770574404,14.45493028292943,1189
0,2,0,129.9303363513152,15.09207439181243,1278
0,3,0,154.793709916362,18.40925814127291,1523
0,4,0,153.597739596416,18.36252352034231,1488
0,5,0,172.8985317234039,145.9010210202305,1578
0,6,0,154.7007386353541,18.71365852537779,1508
0,7,0,156.9869945471165,18.27232523180047,1554
0,8,0,159.6095156858598,19.24006137758773,1560
0,9,0,167.4776497040307,254.0098118920646,1519
0,10,0,163.9198538636188,20.22905023518175,1596
0,11,0,156.3742685510531,18.51305863398531,1543
0,12,0,156.8463629572533,18.20651842029579,1571
0,13,0,161.3082166929909,29.00803800606083,1544
0,14,0,157.9139334248078,20.00482593673723,1566
0,15,0,160.0131494375491,23.60687198665243,1558
0,16,0,148.000976073906,16.70224011062554,1497
0,17,0,139.2431614442519,16.42824402191371,1376
0,18,0,129.8995849918457,14.98975131161647,1305
0,19,0,104.3953593192025,28.34039126458613,1028
1,0,0,143.888532723306,440.1667184091472,1217
1,1,0,160.4961721425729,19.41197397152341,1548
1,2,0,176.0202311160279,21.02679527151515,1712
1,3,0,192.1427902730734,22.46009884556821,1890
1,4,0,197.7956719264072,38.47724286895674,1883
1,5,0,194.3359358089342,22.88263461645321,1916
1,6,0,201.5241803809813,24.17739534387866,1985
1,7,0,207.0128323412846,25.92414694637613,2026
1,8,0,204.0029109302199,65.20585730884341,1973
1,9,0,208.2572008799337,46.83877455354191,2035
1,10,0,209.8289255302381,36.2703035295322,2003
1,11,0,193.1869356271492,21.9678543742416,1941
1,12,0,196.3126548643107,22.96080907742853,1958
1,13,0,217.5551437011187,196.1107381474479,2057
1,14,0,206.9642700211124,24.13032232868272,2058
1,15,0,195.027337942212,22.43955137172463,1953
1,16,0,210.9639581348067,68.74017860562812,2027
1,17,0,201.3508752347934,86.50647106724888,1932
1,18,0,182.2867698048955,21.1275564703948,1816
1,19,0,130.5561505727343,15.343030730243,1309
2,0,0,145.7308446598114,17.47895885989178,1436
2,1,0,170.8888739301375,19.64629463561659,1694
2,2,0,216.3387597904691,123.173687734442,2039
2,3,0,214.8188137219093,25.072329907592,2119
2,4,0,226.3565201316558,59.6135434935951,2187
2,5,0,241.0227903847815,81.65611696751748,2283
2,6,0,245.8874998321809,141.3762122744517,2262
2,7,0,223.3410017304624,25.66428710010862,2217
2,8,0,225.0770760721124,26.83505276997533,2211
2,9,0,237.0556704202938,28.42212800830542,2305
2,10,0,222.759265045189,26.02890476508842,2207
2,11,0,232.4063668798975,27.08149957401446,2295
2,12,0,230.5901472285281,27.68673156923784,2273
2,13,0,234.8228191862912,27.47903612076408,2328
2,14,0,240.35462608497,31.16810074899834,2345
2,15,0,239.6600211545006,29.62550896872618,2335
2,16,0,235.1769874448181,52.3844375748361,2289
2,17,0,240.7641558011476,433.6035186107466,2203
2,18,0,199.4405424102094,26.53039819186359,1938
2,19,0,151.4857882955545,17.09578382544722,1538
3,0,0,145.0075799638308,16.84746330168546,1436
3,1,0,186.8115294469711,21.87080413184885,1837
3,2,0,217.2995657022613,26.104716780999,2120
3,3,0,237.56770997981,50.41460676268319,2286
3,4,0,230.2536890217658,26.87512331068026,2282
3,5,0,236.0934948468122,62.27267349054585,2231
3,6,0,285.2991772841326,784.9956960309013,2389
3,7,0,235.5964792050626,27.52037574157739,2337
3,8,0,240.3650655985105,28.01807406287539,2392
3,9,0,250.0252535559848,28.99877001504589,2475
3,10,0,244.9416526716279,28.09585655915378,2453
3,11,0,249.1239343381486,141.7953150278238,2378
3,12,0,260.8275513600942,128.5228848617159,2410
3,13,0,252.8274639220029,189.7038269830757,2408
3,14,0,239.7691983022297,42.33821034984354,2333
3,15,0,255.5607728833116,119.9088550261795,2452
3,16,0,242.2955466732668,28.25253837769907,2410
3,17,0,222.2570008101948,26.20292409294226,2200
3,18,0,212.0978748977582,24.94149792192641,2103
3,19,0,172.1335607519087,380.4827122554743,1491
4,0,0,146.9686716486569,20.05986243978091,1433
4,1,0,201.8088859366862,33.53086516321466,1908
4,2,0,225.6169096183584,26.82946373786773,2216
4,3,0,262.0746522506907,243.7799442576743,2393
4,4,0,267.7148063462897,396.0640995991201,2413
4,5,0,249.4268724872675,47.91247858894042,2428
4,6,0,262.1940460689676,175.1148085579591,2433
4,7,0,271.6839231120699,238.0573291852424,2482
4,8,0,252.7945958711988,30.58396160819958,2462
4,9,0,234.5709640480911,27.27463067736938,2320
4,10,0,235.2090545271626,26.49211046151603,2379
4,11,0,254.2087196549564,30.00058982690855,2498
4,12,0,261.1268059332821,49.81804464918736,2507
4,13,0,261.416650573501,206.6756372618524,2433
4,14,0,256.6985062012189,30.06528825655478,2533
4,15,0,248.6092875858034,33.43112759465567,2448
4,16,0,244.2418042891166,28.3298886948003,2449
4,17,0,239.1975465527943,33.35344530065316,2360
4,18,0,204.4536226066734,127.0551245707859,1946
4,19,0,159.972544298827,18.65249185466952,1586
5,0,0,164.1487820168347,125.9259562580314,1508
5,1,0,203.0431152385649,63.86053084529311,1910
5,2,0,236.0096916571831,163.305652871733,2190
5,3,0,247.8499988044443,74.30533598260051,2366
5,4,0,243.0124285207976,48.28463480617002,2349
5,5,0,244.0971123023151,28.39893170612127,2436
5,6,0,251.8430070931196,41.9401115927539,2455
5,7,0,256.2277688182728,60.16268970585603,2483
5,8,0,246.8034320448026,31.31070023859982,2406
5,9,0,245.8197097272755,27.73736669195138,2461
5,10,0,253.4329197703272,35.57033037040785,2510
5,11,0,251.3455403056552,29.99238141691999,2457
5,12,0,246.5043160918738,30.7612680291811,2424
5,13,0,253.3735340403764,36.20373926401525,2476
5,14,0,257.0788805615935,30.63540795039717,2527
5,15,0,243.8980455560353,28.72006280406452,2426
5,16,0,261.1092309315854,107.2893045325906,2517
5,17,0,251.7632932421559,152.3068979309618,2414
5,18,0,220.8019669987336,66.44852138546656,2106
5,19,0,171.0169307794413,129.2798254209933,1604
6,0,0,149.16832813763,18.22239367792101,1459
6,1,0,182.6706379636287,20.43734390662157,1831
6,2,0,246.5567808732125,266.5088581040245,2278
6,3,0,237.8678642475743,27.6867014031013,2360
6,4,0,250.2446189292183,31.21744007396304,2464
6,5,0,243.9396020648612,29.33895932560135,2383
6,6,0,276.5183003002272,372.3490727868075,2502
6,7,0,249.8245260890726,30.57457299585043,2426
6,8,0,250.2609546330264,29.95352077313788,2480
6,9,0,269.2567895480964,159.7423211786982,2539
6,10,0,310.4730813248872,1013.665042547275,2544
6,11,0,250.235054079695,40.29337992281929,2468
6,12,0,253.2483535541485,33.98197066934077,2506
6,13,0,240.8624931072723,27.61084987683094,2405
6,14,0,264.8996587534585,283.0453747495,2462
6,15,0,268.1516744174329,81.30803009423506,2566
6,16,0,245.6139097949623,30.30910397643804,2438
6,17,0,233.5114975947601,26.52261226498644,2347
6,18,0,211.7747278170199,24.59474325493026,2107
6,19,0,158.0275030469056,18.94411240318231,1562
7,0,0,150.5228785164061,17.88421515965533,1496
7,1,0,186.4942710920702,21.55824179919935,1857
7,2,0,229.4452374513373,45.81228183307165,2214
7,3,0,234.9732266177007,28.44203320075557,2267
7,4,0,234.479963527771,26.85540565538532,2339
7,5,0,250.8700271596114,30.1117088816965,2434
7,6,0,253.2309960124749,46.43921739496641,2438
7,7,0,250.9634807077879,74.85575410261141,2402
7,8,0,245.959377511248,53.93329149529423,2362
7,9,0,248.6568599936923,29.04410636883111,2477
7,10,0,247.5370825113309,28.49839818676767,2483
7,11,0,242.4759827809169,28.32587106804835,2410
7,12,0,275.1393911373935,460.5480673879362,2482
7,13,0,251.8883296361479,29.32571072798284,2504
7,14,0,247.7838225603663,28.77586369205131,2463
7,15,0,248.9925682531679,29.65905432184421,2448
7,16,0,252.4144290111424,30.10611571203991,2477
7,17,0,237.8910028343083,28.15559900636739,2359
7,18,0,209.9259906792906,24.55500671386834,2098
7,19,0,168.5300420475676,81.92495279402073,1600
8,0,0,158.3927245424901,35.20196410252705,1487
8,1,0,195.7414791803105,22.47901094713266,1933
8,2,0,228.8505664634773,26.80499327706232,2261
8,3,0,243.6746606597979,77.52677314498229,2345
8,4,0,252.7502058989859,75.40691371736131,2446
8,5,0,252.1074365684053,108.3765294166526,2395
8,6,0,249.8233971463171,29.71769899626338,2455
8,7,0,262.8851749771432,38.03911468291967,2562
8,8,0,259.1747142965494,75.89334215167366,2446
8,9,0,241.8905589682505,27.63833932639018,2436
8,10,0,241.0525252372325,27.84648149925479,2405
8,11,0,244.4544785207982,83.81688918171555,2377
8,12,0,255.9094432924047,31.66813844933611,2471
8,13,0,242.9246854426345,28.56785406391877,2409
8,14,0,247.5335134789463,29.23058684261107,2435
8,15,0,241.4219628332019,28.45326012825778,2402
8,16,0,252.2994071632485,34.43098128956672,2458
8,17,0,231.7549235578579,26.89429930617316,2310
8,18,0,208.2800981155447,24.01964856631269,2077
8,19,0,150.8570755324919,16.83312574422064,1536
9,0,0,154.0849633677382,18.65162485888584,1506
9,1,0,200.1758407579491,30.06679521847315,1961
9,2,0,233.5428187335062,27.04796303922377,2307
9,3,0,258.8532083901428,223.3441491046141,2367
9,4,0,241.8880067267602,37.22255983023042,2378
9,5,0,243.7651915973747,59.06944179290137,2350
9,6,0,269.1371211673957,141.470032784354,2494
9,7,0,246.3638290085799,28.88753925846942,2439
9,8,0,288.4177477334124,1178.702988637849,2489
9,9,0,240.0673134561371,28.85483698878248,2380
9,10,0,252.6443965526986,29.20209618627405,2516
9,11,0,260.2343694623449,102.386435323895,2471
9,12,0,260.6707950153429,111.965963811317,2480
9,13,0,245.3185525390604,63.59470405677172,2381
9,14,0,245.1452790961988,27.40962245123424,2493
9,15,0,250.1231616962846,29.75695964059713,2458
9,16,0,248.7551213310967,29.9362771140183,2451
9,17,0,240.7608352139334,63.68949812079167,2297
9,18,0,216.4855228448361,26.20939203616635,2169
9,19,0,147.9108721610192,17.22772147185476,1475
10,0,0,149.0330147560968,17.33972102997557,1467
10,1,0,191.1599220605661,22.49464996349753,1882
10,2,0,233.9550086781727,27.95558227820304,2281
10,3,0,235.7089410848728,27.84076504627947,2310
10,4,0,241.4715972051637,27.60840526277254,2395
10,5,0,246.8561151039037,52.72544648722345,2386
10,6,0,255.3685746553624,73.56177959344016,2458
10,7,0,258.6075563317239,65.19245010968194,2472
10,8,0,249.3260408164035,36.78999665494902,2431
10,9,0,255.6391805929113,31.1251654431228,2493
10,10,0,244.9949195201537,28.50755718487147,2437
10,11,0,258.7590257007616,69.46380326851219,2473
10,12,0,248.232483405746,29.51907809582982,2442
10,13,0,253.8096831429665,204.2775874099952,2344
10,14,0,252.8413461213028,29.02533556705495,2535
10,15,0,246.1700341962883,45.48762030905382,2420
10,16,0,278.9395056560821,414.1120700311238,2487
10,17,0,239.6455627771588,27.70807549172906,2406
10,18,0,206.0875597981774,24.12244919685656,2061
10,19,0,189.3878438246656,981.1397182921701,1544
11,0,0,152.6448351749605,18.90978328228307,1483
11,1,0,192.4785290723343,22.46198809732497,1901
11,2,0,228.2676110327801,26.59220980136112,2246
11,3,0,240.6069163338122,113.3702358172699,2322
11,4,0,251.5750218198073,30.02788007374647,2457
11,5,0,241.8022131784137,28.19824832227955,2385
11,6,0,259.863885842391,58.51109467855451,2497
11,7,0,246.5555577815448,29.92362026714072,2425
11,8,0,248.6604073324095,28.87526488443988,2477
11,9,0,246.6957414542439,29.34339525718649,2441
11,10,0,239.9165367806559,27.43851512963799,2405
11,11,0,248.1188940281471,28.12165069687341,2490
11,12,0,249.181705901797,28.88511495062277,2489
11,13,0,246.6148650913114,52.38834409842105,2406
11,14,0,253.0997277761926,30.24978439888194,2493
11,15,0,251.8908363446762,47.10651290879788,2452
11,16,0,250.9030813898666,41.14915820958657,2502
11,17,0,244.8181527418573,28.17676467904521,2458
11,18,0,214.9551262911859,25.92210478140792,2155
11,19,0,157.7079058334557,18.26812104665052,1584
12,0,0,147.996697359438,17.75121926101407,1437
12,1,0,201.1982462412824,24.53109535371682,1929
12,2,0,227.2176792424896,29.73194097332811,2201
12,3,0,240.4523663124548,28.04400839137279,2366
12,4,0,241.6339367800275,28.45539726603452,2368
12,5,0,247.0868108745447,29.47644474597491,2429
12,6,0,255.9140143989221,65.22506126550165,2451
12,7,0,260.7516707438693,30.36428235381133,2590
12,8,0,250.1520616384581,29.49390962575538,2450
12,9,0,258.9452547580325,30.48870217992775,2568
12,10,0,253.1464608470257,30.27429027785755,2470
12,11,0,249.5611020381449,28.48881363423417,2512
12,12,0,266.8092356697725,95.48893124564518,2535
12,13,0,256.586494571906,30.82593176960532,2520
12,14,0,241.9471347982023,28.42100668120043,2405
12,15,0,251.3516712257712,29.33964478788056,2511
12,16,0,250.3896510834259,29.96502357588938,2465
12,17,0,238.0455003644271,27.92107852271603,2368
12,18,0,204.6925893119762,24.05094414420041,2019
12,19,0,164.1835245815467,34.88050286115691,1598
13,0,0,150.7418167752457,23.98344027145352,1483
13,1,0,192.0755637840492,22.76475458517528,1886
13,2,0,236.0643992179472,82.36292799654112,2237
13,3,0,248.5612573477586,83.7021140193239,2347
13,4,0,245.715846734018,31.18139270352096,2423
13,5,0,249.5539493960619,122.6040561291346,2352
13,6,0,266.2579223402971,39.42373403318434,2566
13,7,0,243.8119514124586,36.45218478212185,2386
13,8,0,248.0816924948039,29.24321935189596,2438
13,9,0,242.9829899105936,28.30444024349507,2406
13,10,0,255.2233323675616,29.32286650218856,2541
13,11,0,243.7364334318264,27.81516649048277,2443
13,12,0,260.9796081485925,70.39773538258666,2512
13,13,0,242.94747693311,29.51267047266663,2427
13,14,0,254.1165325594851,34.14474412631782,2500
13,15,0,239.2999275475257,26.85082774026269,2437
13,16,0,241.3380948424057,27.3016446564548,2450
13,17,0,245.6498930132257,29.32617233810598,2422
13,18,0,209.4457188374629,24.64121544643546,2071
13,19,0,166.5840713283887,76.07351403623122,1595
14,0,0,154.489204734727,18.6378700678735,1500
14,1,0,199.7669266810413,24.03129516034685,1937
14,2,0,246.3936980475147,251.4669889182837,2250
14,3,0,245.7944717112208,29.66574298670376,2403
14,4,0,248.0556565137646,49.362715523291,2395
14,5,0,250.3587109054201,59.54777435816588,2436
14,6,0,253.7856971721714,86.68121187274497,2434
14,7,0,244.3373759359451,29.8532779704553,2416
14,8,0,232.7838224718157,29.40926172312097,2301
14,9,0,241.4456435664267,27.89979692688476,2399
14,10,0,242.5185324087213,28.28674323533215,2403
14,11,0,249.5541974035591,28.76811066518815,2483
14,12,0,254.0884129682542,29.51260648895585,2510
14,13,0,255.7212297718607,118.6674607423053,2463
14,14,0,255.5297621251183,29.76286187428865,2539
14,15,0,243.56216640786,28.47651444004481,2432
14,16,0,239.9980826526973,32.35359257081947,2356
14,17,0,240.6733578273915,101.3256295517835,2309
14,18,0,210.2900734767542,30.648876227568,2097
14,19,0,165.6201610933086,19.41100715508792,1646
15,0,0,142.7971808543643,17.17662429510646,1407
15,1,0,186.5475028402179,21.46760660406952,1847
15,2,0,222.9246815130475,29.14061106884604,2158
15,3,0,239.8287086235123,42.55159773446587,2328
15,4,0,249.3600512907581,94.51434417718239,2349
15,5,0,239.6930897455999,27.79397552062993,2385
15,6,0,250.7485768858495,30.1397782684658,2457
15,7,0,245.1783931597401,28.37350625276083,2438
15,8,0,245.1416540466872,28.97745495421129,2406
15,9,0,243.4004440460357,27.88241211293237,2438
15,10,0,252.3707668844788,29.41771898033195,2514
15,11,0,241.625132240584,29.13682130748237,2352
15,12,0,256.5819151746721,30.74362058185853,2519
15,13,0,240.0019909024982,27.88768293612851,2400
15,14,0,242.8047521929077,28.12855102210952,2412
15,15,0,248.2382857766181,32.40320698523751,2440
15,16,0,233.8196520552156,27.25441740076514,2339
15,17,0,227.7906177191092,26.07806951464221,2272
15,18,0,204.7320675624103,24.2072777763536,2026
15,19,0,151.6168039984911,17.8366925113267,1508
16,0,0,145.2123781856229,17.63384792758675,1408
16,1,0,185.8978185648639,22.16158557763983,1823
16,2,0,241.7711583722999,313.0455402394335,2131
16,3,0,231.3411999482444,26.84345010671073,2276
16,4,0,241.6966725868832,29.66017416927652,2353
16,5,0,235.6064894023421,27.64761864943943,2326
16,6,0,243.3518388183082,78.37549878354213,2322
16,7,0,240.7937509187698,27.88640903350221,2406
16,8,0,238.1624117392653,27.66267699073354,2361
16,9,0,245.909651268306,29.17151899053104,2426
16,10,0,254.1967371824555,62.14135826871521,2450
16,11,0,237.7802580726783,28.16675762745442,2351
16,12,0,248.6306322651868,29.41613106003954,2449
16,13,0,254.0971483318519,35.66857117774568,2472
16,14,0,260.8912189901728,542.9988497200768,2376
16,15,0,255.5385849324975,140.428688861709,2434
16,16,0,247.5701310321304,29.1675646929508,2445
16,17,0,232.0046723583989,27.31529538616726,2315
16,18,0,209.444779043222,24.42409744407999,2096
16,19,0,157.0544051927237,19.23914126791339,1541
17,0,0,135.8127068124001,16.02666117043893,1339
17,1,0,187.5186481997849,82.20806947047494,1756
17,2,0,211.9833092560823,25.53848030478648,2060
17,3,0,242.9088559080446,321.7771889009337,2115
17,4,0,242.0247521449149,130.3653351307243,2232
