# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,17.73278066159891,7.809609050253814,70
0,1,0,32.59188410938481,28.95740331666041,80
0,2,0,28.96032174956966,14.81791434497234,93
0,3,0,37.93529202975781,15.97700436626635,131
0,4,0,45.38228094782501,32.47221022987667,138
0,5,0,56.98446387197733,39.95984168085521,182
0,6,0,71.06888062042999,38.87068276512389,234
0,7,0,87.38232336524764,66.81132875683214,278
0,8,0,90.06040414060305,37.05182500732412,337
0,9,0,98.22111090954759,34.315963542622,386
0,10,0,134.4676345950059,64.14184066703366,503
0,11,0,139.7654015119307,51.36027328948796,554
0,12,0,161.6757680015842,316.455975734139,605
0,13,0,172.6122675949962,176.8674001315841,717
0,14,0,181.8997282717321,56.0962295063562,793
0,15,0,177.4286109945368,64.69869440155888,807
0,16,0,196.7053642902713,188.9152996062798,883
0,17,0,181.8286380117893,57.64446090471972,896
0,18,0,176.3763871967554,52.66253716388336,875
0,19,0,156.6873461621649,48.0036553116709,787
1,0,0,20.15945514405606,10.97227547884623,68
1,1,0,31.72630107789576,22.20955164906838,96
1,2,0,29.86407458211126,16.76630193267498,87
1,3,0,33.92992954288456,14.78844828842473,111
1,4,0,53.02069606495039,31.53642105093536,154
1,5,0,67.15480803157577,31.32456944190721,223
1,6,0,76.8815429221047,35.57599291110267,269
1,7,0,92.3486599732372,47.81137409669248,324
1,8,0,104.4845606389174,51.13365927917794,375
1,9,0,138.1376505799506,76.93800348210452,498
1,10,0,145.8302125191556,52.18736182166892,571
1,11,0,150.4159145616755,64.86622741436426,594
1,12,0,175.3682895888198,209.5006953249288,673
1,13,0,186.9306212897516,72.6412355070545,795
1,14,0,191.3970034129897,192.2560204608188,813
1,15,0,215.2958131807653,71.9076910011664,972
1,16,0,201.7294691905242,64.82377330290588,948
1,17,0,204.214255211917,70.58911543054224,961
1,18,0,182.7219169241972,53.24555760109104,903
1,19,0,176.4677625616958,54.04782008154672,880
2,0,0,21.24208171863263,9.577685172543758,68
2,1,0,23.28637254272834,11.92245971913709,74
2,2,0,37.0946658664249,38.35752577803724,94
2,3,0,35.24373001631557,14.46035475845226,120
2,4,0,54.65969114309603,22.43215260727063,189
2,5,0,67.50721494856747,44.91767190785259,215
2,6,0,75.37397933713248,35.65891053912512,261
2,7,0,86.59815012625572,33.16779789387427,323
2,8,0,123.891765780427,76.50162134234816,414
2,9,0,128.6683221339887,46.75131889024289,503
2,10,0,153.9825905189653,114.6052482523803,568
2,11,0,163.5955898889591,57.32665122402986,657
2,12,0,207.9871174305367,94.21666438555862,829
2,13,0,193.6812347781464,64.34388772030584,857
2,14,0,211.0056279224323,72.90710558869061,959
2,15,0,249.0531210540041,193.5728348642325,1075
2,16,0,231.5438531135417,74.87688791569174,1084
2,17,0,219.711384117787,66.93724196685815,1053
2,18,0,217.9276049717014,67.08771772338775,1085
2,19,0,193.6567114627729,50.37906991413043,1003
3,0,0,17.96084336103084,9.577549588426711,57
3,1,0,26.98078897033399,18.59996000132327,78
3,2,0,39.56329939334379,27.75294561118251,120
3,3,0,38.47789326945817,14.85930712928044,132
3,4,0,63.4022522602927,34.74385589834778,198
3,5,0,65.66997727929018,29.52491991811616,223
3,6,0,86.98724952811106,38.31297643997095,298
3,7,0,102.4462589748379,49.47274472368023,341
3,8,0,126.1311682258112,71.80193439377177,421
3,9,0,139.2430387137031,64.90172993576775,511
3,10,0,149.4127757721442,51.70457756130394,612
3,11,0,192.3558834892294,396.5451566539044,736
3,12,0,186.8080404981907,79.86209716800485,788
3,13,0,212.2450653253461,64.25469592863448,939
3,14,0,243.1961936310248,96.89651607374904,1066
3,15,0,283.0855388948705,558.0005529109438,1162
3,16,0,243.0013417355079,89.33853399585247,1155
3,17,0,243.9585140564275,70.962230714263,1196
3,18,0,213.0980888268038,62.89126830307782,1068
3,19,0,210.8320487330311,52.26792575912991,1099
4,0,0,24.70402466493951,15.15945790011154,72
4,1,0,31.51754128931104,15.03965790539199,98
4,2,0,40.92828427860931,40.46007959347143,104
4,3,0,51.68089326876193,31.29707134229035,163
4,4,0,59.37024983839671,36.90576971302285,185
4,5,0,89.38234861048936,48.00337182359187,272
4,6,0,91.13324080375135,41.51557655375725,325
4,7,0,106.6466239642332,45.84810937814913,401
4,8,0,134.7072684740933,59.52149032941997,465
4,9,0,140.8786390281726,55.73177826170693,524
4,10,0,180.3961703158273,61.4371283303829,729
4,11,0,200.6250071589875,82.58485223315813,806
4,12,0,221.0572409843925,94.72376788202568,909
4,13,0,227.733350777805,70.12036650686954,1007
4,14,0,249.252357869806,75.90842859348852,1118
4,15,0,261.3058367433826,76.99889055951664,1205
4,16,0,248.5556582726612,73.31483032041533,1209
4,17,0,261.408795065779,101.0636333798053,1236
4,18,0,261.4361843360319,85.81290101302703,1300
4,19,0,231.8808287694346,82.57572356096011,1135
5,0,0,25.45866756852559,11.86890292592881,80
5,1,0,28.90155567391514,13.05472459259282,96
5,2,0,42.60875515101456,31.96197732661845,122
5,3,0,47.16777659923048,30.59012858987566,143
5,4,0,70.3302358068742,37.27508554034964,216
5,5,0,92.21422705767236,73.70882645027332,261
5,6,0,91.2797769226022,49.54215120204414,298
5,7,0,130.7692103820844,66.65368996930857,442
5,8,0,142.0684408795499,61.08662299563184,504
5,9,0,150.0052955774688,54.80374893327305,572
5,10,0,211.2415939897198,664.6164261002784,726
5,11,0,198.682065744639,70.33338203679472,831
5,12,0,214.173235587014,67.70281667700797,943
5,13,0,245.1107035695587,76.7035448467484,1082
5,14,0,253.3967051502477,107.1951344137664,1128
