# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.23001028208532,12.44879108159625,471
0,1,0,96.79312633036764,81.44068762011436,574
0,2,0,102.7139602642076,55.56431535423652,670
0,3,0,111.2076519185354,18.05406069528603,757
0,4,0,122.2261765091036,21.12315216177024,852
0,5,0,128.2070906374291,20.50584124481369,912
0,6,0,130.1887907557227,21.19922165785259,914
0,7,0,138.7940930158914,21.2384902981597,1029
0,8,0,142.435576490054,21.03922458061281,1093
0,9,0,142.5576617691009,20.48371553384165,1124
0,10,0,145.5959285687063,20.91408638544478,1152
0,11,0,149.7003430191689,21.66975701080342,1203
0,12,0,143.8630023792326,19.93064267940086,1191
0,13,0,143.9529368139984,19.86337326471887,1210
0,14,0,145.6880123450844,20.44003507676896,1215
0,15,0,140.805886782064,18.91625471677082,1206
0,16,0,137.2154173793595,18.2542549004195,1194
0,17,0,128.9573827212145,17.31415389385584,1128
0,18,0,106.8927272863569,13.68535956798354,953
0,19,0,98.7906706868779,12.76551433193767,886
1,0,0,87.16809735357418,14.62752346279898,577
1,1,0,104.5517550991574,17.44558412738236,697
1,2,0,115.6665013326212,18.86685851084944,784
1,3,0,152.0186088948525,391.3905424068515,881
1,4,0,136.5847305062623,20.90291474739001,984
1,5,0,157.8900364469034,32.54984529717326,1104
1,6,0,155.1970795806,24.34537274010848,1133
1,7,0,163.885174362493,25.05538165608607,1221
1,8,0,181.7077306074221,27.42797930567429,1357
1,9,0,178.7374963987808,125.4089370217805,1277
1,10,0,172.5290626706603,32.71643193421276,1332
1,11,0,164.6620829753303,22.78872733753781,1348
1,12,0,170.0400828188523,24.00875687354817,1387
1,13,0,182.4619482788291,113.9491414519319,1446
1,14,0,167.6993154933331,22.88406744482939,1416
1,15,0,164.4740572404356,22.59802241412975,1400
1,16,0,156.8072917162968,23.43685231298442,1342
1,17,0,147.5183265744361,19.03946171226856,1306
1,18,0,137.763189620312,17.61585101117959,1234
1,19,0,111.841973196112,13.92624803362611,1035
2,0,0,104.6254451363764,18.22673880156625,678
2,1,0,109.0473784314356,17.98486756777195,723
2,2,0,132.5930624816105,21.61516489630842,896
2,3,0,144.0996762509858,23.14695282696666,997
2,4,0,168.885900749792,49.9423716506647,1150
2,5,0,174.8489742186237,27.6328180103836,1247
2,6,0,176.0696830023722,28.58184039448924,1263
2,7,0,216.1770624601944,586.120210103743,1372
2,8,0,186.6283390116035,101.3767475227278,1353
2,9,0,208.1277898376052,215.7539827697246,1499
2,10,0,195.1093613865099,27.75059411380683,1561
2,11,0,194.380322496161,30.97199234173011,1552
2,12,0,207.5676223766488,174.5076279046244,1601
2,13,0,194.3786259717953,27.52325803278017,1635
2,14,0,191.2342572088045,25.71323690096742,1641
2,15,0,191.4147438997756,25.30566362113549,1659
2,16,0,187.8443549031676,24.11416337069688,1654
2,17,0,177.007148637979,90.81153977996141,1510
2,18,0,151.9340139141575,19.71959989546239,1349
2,19,0,129.6895822354014,16.89657562743443,1167
3,0,0,108.9500678965933,18.56838347657857,716
3,1,0,139.9267096927196,24.25411768911754,906
3,2,0,149.8729793688931,24.55020666110425,1017
3,3,0,160.7060894026176,26.0879444755515,1096
3,4,0,168.9250872731111,26.99691116283808,1178
3,5,0,203.0431671348534,96.11398579377244,1373
3,6,0,196.6605500144311,30.51742052442242,1426
3,7,0,204.13300139509,30.96148189354827,1522
3,8,0,222.4899381119546,34.15770634594102,1667
3,9,0,204.6341001524694,29.62967483057936,1595
3,10,0,213.3972323024109,29.9895739550675,1715
3,11,0,214.1178584707499,30.7395348363555,1706
3,12,0,218.2766944480513,47.72294182900953,1769
3,13,0,211.6897230443061,29.65516305526704,1754
3,14,0,211.0954421252023,28.16275275615147,1796
3,15,0,214.8957254964569,29.8943067127575,1818
3,16,0,204.736384028274,43.9519490504326,1760
3,17,0,195.1329100616539,27.84244756172976,1705
3,18,0,167.527849266709,21.67877325742349,1482
3,19,0,141.1116814111431,18.61535146133107,1282
4,0,0,118.3024814398114,20.28574653082135,772
4,1,0,134.1212378986973,21.90249342501897,899
4,2,0,183.9130831458377,596.4009775907858,1077
4,3,0,179.9279855971775,29.33337399439252,1236
4,4,0,183.2152063785047,29.45783572213682,1276
4,5,0,212.9636887015816,33.22125961581725,1513
4,6,0,217.091793639697,46.90712048850193,1573
4,7,0,226.2280969401345,39.30518857247143,1680
4,8,0,238.0583258155054,69.78281566080135,1729
4,9,0,227.1388948377519,32.88128770780373,1760
4,10,0,217.906346799603,31.70859656539998,1713
4,11,0,234.6474714936937,33.96945922680372,1874
4,12,0,227.1180572285227,37.2805309904374,1842
4,13,0,224.7080877672367,31.25667867254976,1856
4,14,0,222.7996650942448,30.65136219484588,1877
4,15,0,231.8082633917399,79.37296710743377,1972
4,16,0,224.4603450464014,29.92323450724922,1939
4,17,0,209.0979113389485,27.59287752820428,1834
4,18,0,182.0239686504462,24.58243408935162,1605
4,19,0,152.682781510754,19.48901050268493,1388
5,0,0,127.2266366560682,21.40457817310589,841
5,1,0,145.2511420717974,24.16883008288838,961
5,2,0,170.9487433659827,28.18331293154454,1146
5,3,0,196.398636450068,41.99035045569907,1330
5,4,0,208.1167240277702,98.80882154544564,1375
5,5,0,221.762880214182,74.82475196522169,1534
5,6,0,220.3663382848205,34.5255164896095,1591
5,7,0,252.4663424490031,221.364528832248,1727
5,8,0,241.9453524979461,36.25747845090961,1827
5,9,0,243.7342861460916,36.09199059687614,1876
5,10,0,241.0155956867951,38.49549060051715,1887
5,11,0,253.2036080603607,37.30090003076312,2006
5,12,0,257.6499239537679,36.79292467635296,2063
5,13,0,242.401665798564,33.38338915395539,2007
5,14,0,242.8577385781767,83.24375991548352,2007
5,15,0,232.090348149345,35.29150992692985,1976
5,16,0,223.9505561673999,28.97934435808218,1974
5,17,0,207.5784843593297,26.73178692265216,1845
5,18,0,184.996049605478,24.09907244928632,1637
5,19,0,165.3935566356443,68.10674601382581,1409
6,0,0,129.5689232643234,21.58799218944684,859
6,1,0,156.7685312371222,26.08583707793589,1040
6,2,0,187.2765222194237,31.11938180861469,1252
6,3,0,193.1062092746464,30.65466790578132,1344
6,4,0,211.2745792838397,33.71245854134929,1464
6,5,0,233.6417557400198,65.9464464805956,1621
6,6,0,234.9775896422506,38.14301470422114,1685
6,7,0,232.2324481204573,35.38888524561793,1729
6,8,0,244.8204029529962,37.05512899832323,1840
6,9,0,258.3362600395669,38.78605056208155,1997
6,10,0,256.1967631702823,37.44923144387612,2027
6,11,0,249.43108521241,35.52451499777487,2003
6,12,0,258.7106927033172,35.23819020320793,2131
6,13,0,259.7529262891272,146.4117989287,2071
6,14,0,261.2375793433442,52.24350900363275,2185
6,15,0,245.6258264066591,38.6503165652177,2082
6,16,0,233.1222162023802,34.45006353096822,2018
6,17,0,211.2107222067666,27.86927907797611,1854
6,18,0,189.7140158202457,24.02188534385107,1701
6,19,0,164.0333741749177,21.62964296870667,1446
7,0,0,131.9927232255025,22.31316876450464,863
7,1,0,149.3016693707362,25.04216506786637,980
7,2,0,188.5627056332936,78.18435122907543,1213
7,3,0,200.7607826959421,32.64976961019076,1369
7,4,0,213.1295355934424,33.90514856015676,1495
7,5,0,238.9304167933132,37.14663548012314,1709
7,6,0,249.8476614313279,39.58336244952347,1770
7,7,0,251.1383642482622,38.44268680988897,1854
7,8,0,251.4692293548552,52.51386041567343,1861
7,9,0,265.1818042489751,143.4745674315068,1969
7,10,0,258.0604268481694,38.05062420573607,2025
7,11,0,260.740613052822,48.93642700766209,2093
7,12,0,263.9711422395546,36.84721070489328,2155
7,13,0,256.4657935338651,36.82836482975328,2150
7,14,0,252.7987592924884,34.29720088275426,2144
7,15,0,240.9311958258014,31.23002747312889,2099
7,16,0,233.6595193525561,30.57008696737984,2044
7,17,0,220.6252249368484,29.74090229067723,1917
7,18,0,193.5950876306653,31.85913284602218,1717
7,19,0,171.4483852252803,133.4108421678585,1418
8,0,0,136.5856946678383,23.34151686441359,891
8,1,0,165.2241684119247,70.52129412163664,1070
8,2,0,188.7805605319549,139.490662904561,1184
8,3,0,198.6049604679009,31.97647164177433,1370
8,4,0,215.6874918373999,42.65167742810466,1525
8,5,0,250.3492815279359,399.0393146230564,1644
8,6,0,232.2462075815825,35.5193559113988,1702
8,7,0,251.1473312709136,38.2756162317533,1863
8,8,0,258.2606453866292,69.18175127321456,1907
8,9,0,259.77333007117,38.96653414721022,1975
8,10,0,263.9885790548998,38.87251387165129,2068
8,11,0,260.6314545652472,36.39624693393687,2107
8,12,0,262.1109201522393,37.25382641157302,2117
8,13,0,250.5840010548369,34.08982995150356,2106
8,14,0,247.4177541201595,41.98680759183858,2069
8,15,0,245.8294951641072,32.91871890018315,2114
8,16,0,242.3183012774013,31.91960081299561,2113
8,17,0,234.572806190036,30.98092463531977,2038
8,18,0,196.2221480738294,25.64375946346847,1725
8,19,0,170.8438963004574,22.1897082418372,1523
9,0,0,138.0102915445114,23.31427688081688,891
9,1,0,158.7911828053409,26.35710976996368,1057
9,2,0,180.3688574317706,37.01468159600699,1197
9,3,0,203.0547921419911,32.8468472790674,1397
9,4,0,220.7870600330046,35.19010635548813,1544
