# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.58430090018319,7.479869074118215,877
0,1,0,105.5226829531293,18.90148097140449,1225
0,2,0,115.2525435737604,11.15780420110671,1386
0,3,0,130.6908547894706,206.2678795086899,1409
0,4,0,126.4911510966962,12.95586818849466,1484
0,5,0,129.0151106836747,13.61546851185863,1510
0,6,0,132.8098337912217,13.47528454275117,1553
0,7,0,130.1493265923956,17.65700763328459,1469
0,8,0,130.3593820029935,21.623830322534,1521
0,9,0,122.3011230478583,12.3104015039217,1451
0,10,0,128.7264688137108,13.48700897849565,1519
0,11,0,129.5268258193384,13.28638039544539,1515
0,12,0,127.1813209218284,12.3890338002582,1522
0,13,0,132.5756232079844,14.07878135471843,1545
0,14,0,122.2256512213266,11.88133438070164,1465
0,15,0,122.7899068317068,12.03303288536873,1470
0,16,0,129.7269456394644,13.44722440614688,1506
0,17,0,117.1994931010917,11.67615819247885,1391
0,18,0,110.3819401183399,11.42932977693811,1305
0,19,0,82.28623099569072,8.172298185649341,978
1,0,0,105.9771200664683,42.78091027012588,1168
1,1,0,142.6872790820968,98.63164327038021,1570
1,2,0,152.8273763083891,15.10223403691832,1811
1,3,0,158.4803721865765,16.81882359838133,1856
1,4,0,172.2041328647674,17.78385816107204,2011
1,5,0,160.9718375456325,16.25387795266051,1896
1,6,0,166.6796187628852,23.15182415689204,1907
1,7,0,175.6284699655501,78.67190123327759,1975
1,8,0,170.972049507601,17.34580042009786,2027
1,9,0,172.6143336176985,37.43292002260497,1985
1,10,0,162.1416829817067,15.94727635872379,1935
1,11,0,162.3540154091522,21.10490561246355,1902
1,12,0,173.1441719465566,55.44353712305176,1998
1,13,0,176.4704130501849,41.98269912836376,2043
1,14,0,177.9732636605615,387.8341153362812,1881
1,15,0,178.1456486756172,18.36442901197605,2090
1,16,0,170.3513203117067,17.27892766686168,2002
1,17,0,160.4568454584651,16.06344477842245,1904
1,18,0,140.8878680100987,14.53213959992601,1663
1,19,0,105.1815273804567,10.22376723007935,1261
2,0,0,119.4478917941829,12.08110837283632,1397
2,1,0,153.5866820749164,15.81844915909191,1788
2,2,0,171.0537785962753,17.06442318851827,2018
2,3,0,188.9223830926272,18.84709801555573,2235
2,4,0,191.0341566083789,20.22527594055259,2213
2,5,0,201.827452606567,71.01798445870017,2277
2,6,0,193.4813123698396,25.24459596644893,2284
2,7,0,190.9326824998276,19.27630713567678,2266
2,8,0,187.1791384210946,18.35642381832855,2246
2,9,0,188.2766429169955,18.98576870918216,2228
2,10,0,190.2634790463611,19.53579429725142,2233
2,11,0,200.3472521284292,29.60649486396507,2313
2,12,0,196.0315044232586,19.13449543334106,2341
2,13,0,194.6093679258513,18.82534249614142,2342
2,14,0,188.4146898530816,18.68627824362076,2246
2,15,0,210.6426458147025,247.9265187422411,2260
2,16,0,190.9034738214521,18.88561263410347,2256
2,17,0,178.3124522098441,18.2636798781915,2097
2,18,0,152.6972933364702,15.62130251785491,1810
2,19,0,120.9281649022283,12.01355744169148,1444
3,0,0,128.9075535182277,13.43704297544691,1502
3,1,0,161.2662580895266,16.59178715562413,1868
3,2,0,195.8385650257231,20.17362172667635,2278
3,3,0,188.4962582877533,18.92884039805534,2221
3,4,0,202.8333998023763,20.62014812009612,2375
3,5,0,211.4343474501826,106.4619250295151,2398
3,6,0,197.0780349491682,29.85388013570213,2302
3,7,0,200.9387673579925,19.82964458888244,2392
3,8,0,199.5616225095442,19.5866709160159,2381
3,9,0,199.3522955005372,20.13465928155413,2357
3,10,0,202.0368496901845,20.02558409318011,2401
3,11,0,200.944819670398,19.12029158284657,2436
3,12,0,212.6753483976152,238.3737140762524,2379
3,13,0,216.3094730035365,107.144879854786,2454
3,14,0,208.9952062683712,21.33110244174935,2458
