# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.47309187951579,11.80646612280466,845
0,1,0,114.7209454979457,20.00132806760101,1020
0,2,0,129.151170165179,16.53476518522122,1172
0,3,0,142.7663254960669,18.16341681040218,1282
0,4,0,149.3041912017014,19.20617740900724,1356
0,5,0,154.9848005661885,20.18963296865255,1397
0,6,0,163.2147449980209,20.78731182965222,1477
0,7,0,152.6102514610402,19.56837830846924,1373
0,8,0,160.8942092540619,35.98785776583598,1432
0,9,0,157.0339700076651,21.7330682774123,1389
0,10,0,152.893308382248,20.0256659095846,1384
0,11,0,161.858072244341,97.68682333744997,1394
0,12,0,168.6591866910173,320.7720572413804,1386
0,13,0,153.0676007234767,19.65475090405885,1400
0,14,0,159.3136230672824,20.80222108364645,1426
0,15,0,154.9347114477569,20.5215870740568,1385
0,16,0,135.3216698270751,16.84297190137468,1223
0,17,0,127.803904943592,15.90609703161238,1169
0,18,0,113.1678636222781,14.48743880144799,1023
0,19,0,89.05501615456544,11.28100555227963,822
1,0,0,120.2330931380558,20.55762393769358,1061
1,1,0,154.2949201046068,83.18815638692034,1298
1,2,0,162.2200226435241,20.59619731111077,1472
1,3,0,180.4775003771806,23.09945997422654,1635
1,4,0,185.4848904405043,23.61943505437075,1682
1,5,0,197.5109561580767,25.30085528242601,1784
1,6,0,212.7229876057148,261.1142469871784,1764
1,7,0,186.6306972517409,23.12305442980783,1712
1,8,0,195.3672376800453,25.32703630458269,1738
1,9,0,191.1993204208151,24.79652880525348,1706
1,10,0,191.8508619489613,27.22472257539291,1699
1,11,0,195.357164774148,25.66682006321061,1748
1,12,0,202.4590711783072,209.7421141525974,1697
1,13,0,226.7187132570064,898.385428142386,1748
1,14,0,222.4774727146193,500.7649110934175,1738
1,15,0,191.3369925290996,24.17000477617503,1743
1,16,0,178.8731403826016,22.86767674573482,1625
1,17,0,169.6493766143144,21.88738953132293,1512
1,18,0,143.2128375254173,38.81170783572707,1248
1,19,0,110.8249109709824,14.25378479074097,1002
2,0,0,144.6759061165515,190.8258403458805,1164
2,1,0,163.9340976012041,20.69673060111019,1498
2,2,0,185.4994215072844,23.39752492619917,1692
2,3,0,213.6841149044392,27.52740942504032,1915
2,4,0,217.3631571524836,55.33062197901359,1923
2,5,0,215.1251615868862,26.79992116413742,1962
2,6,0,218.2853449279621,27.64119590802575,1979
