# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.03437480749433,15.57697990915551,632
0,1,0,100.4007576025534,16.16357105006249,690
0,2,0,114.2807269735786,17.84193422559569,796
0,3,0,136.4515690478497,22.16890328481526,940
0,4,0,150.778949216056,24.07524929301718,1051
0,5,0,144.6230376773653,22.47375168732782,1035
0,6,0,160.360384228403,24.21426126505853,1171
0,7,0,161.6100483834182,25.34610607650821,1154
0,8,0,166.8117340353303,25.60951434992781,1202
0,9,0,166.8099330109417,25.38796886798481,1216
0,10,0,168.9764133010549,25.52985992570574,1250
0,11,0,173.2219571675822,26.45763558437963,1275
0,12,0,169.9244171077829,24.81784658838214,1288
0,13,0,183.2036685767143,27.42039929297266,1398
0,14,0,169.7947157463556,24.68009867766544,1304
0,15,0,169.9841627188607,24.56398214410096,1324
0,16,0,171.1703331319692,254.3477166614754,1203
0,17,0,142.2876435553889,20.52985740530197,1116
0,18,0,126.1809277093952,30.35893113196344,960
0,19,0,103.9426682960108,14.5097859861016,832
1,0,0,110.218003475627,18.36802230965388,746
1,1,0,147.3072245018508,78.00876453218852,942
1,2,0,147.4090791432682,27.7396001498455,1015
1,3,0,162.6355305520264,91.3297559555986,1031
1,4,0,174.0754155896018,64.43984644922762,1171
1,5,0,182.9159531207399,32.32530581638807,1259
1,6,0,193.1044261992052,31.02595181345656,1340
1,7,0,202.8860692354178,36.39080222412562,1412
1,8,0,192.1769773963025,28.93340762232618,1404
1,9,0,211.4935030450102,59.67219842731032,1487
1,10,0,202.0055470226138,31.12333606376591,1467
1,11,0,205.8925583710798,31.16263797504394,1524
1,12,0,204.6762564698045,41.45217050368581,1496
1,13,0,208.2799488508685,31.3390760336667,1568
1,14,0,206.5884731484473,30.23070176552454,1580
1,15,0,193.8975238228577,28.20735020514201,1482
1,16,0,189.5715604108139,98.42717820197349,1405
1,17,0,170.2133640172345,29.9941011681602,1302
1,18,0,161.7494572358356,24.11764247409448,1236
1,19,0,131.0314739905826,19.02616460569132,1028
2,0,0,118.4525658416915,19.52061099674034,811
2,1,0,141.0528279321789,33.95415973573094,949
2,2,0,176.5454725828439,37.59269180995841,1190
2,3,0,181.2371048935364,29.23305337877176,1243
2,4,0,195.1213422715272,36.78593554651781,1340
2,5,0,203.6110074172064,32.57631363119647,1423
2,6,0,215.5983693701503,35.32115168687485,1509
2,7,0,221.8704288779484,33.86600128155038,1603
2,8,0,237.7848350143314,40.31270064549168,1690
2,9,0,219.7646229527425,32.79420892837936,1630
2,10,0,223.455720216809,35.36023095917151,1634
2,11,0,243.4783650759985,36.76910977293522,1812
2,12,0,223.9410730708442,33.03337311123274,1682
2,13,0,241.6574522550536,132.5211454597125,1743
2,14,0,234.7232563067718,34.67836489351276,1787
2,15,0,218.0054639298957,34.01773744911301,1681
2,16,0,208.5400099444078,30.63707430447002,1607
2,17,0,213.4929111253264,216.1408590983904,1562
2,18,0,171.2969768240075,28.46576386245011,1346
2,19,0,142.0831239368682,21.11358737281019,1115
3,0,0,129.3864147031065,20.84706328139613,885
3,1,0,159.2317188622526,25.96790382191205,1082
3,2,0,200.9847882211199,358.8600544886868,1251
3,3,0,202.8675451171889,32.91380279170065,1397
3,4,0,226.5793699006738,36.6329554096596,1555
3,5,0,226.8419798489165,36.20896259409194,1578
3,6,0,243.549279902583,38.32938610184096,1715
3,7,0,249.6962184121508,39.36325168323228,1787
3,8,0,250.0367368378826,52.21261909653136,1775
3,9,0,258.0239628433899,39.24956216271066,1875
3,10,0,260.6030962918705,38.90861409104988,1933
3,11,0,252.1335312245839,38.23020979065075,1878
3,12,0,258.0482729105214,37.91791602767305,1950
3,13,0,252.9779247992022,41.23163062731155,1902
3,14,0,277.9993283920678,276.2489441776264,1998
3,15,0,240.9507444339213,34.61354895579305,1866
3,16,0,236.1754432493333,35.19095643821633,1812
3,17,0,215.0420212485601,30.86334907148956,1694
3,18,0,198.1943188129626,80.68018083085521,1462
3,19,0,163.0362981804914,23.49839640118332,1284
4,0,0,148.7405156601762,24.60431352819181,1005
4,1,0,171.5714579919598,36.11968124163883,1143
4,2,0,196.6133015738739,56.13874093958663,1303
4,3,0,213.3625719448126,48.81383671340052,1451
4,4,0,240.4641340637506,38.96151860009471,1661
4,5,0,262.6148951241644,338.6071409717864,1676
4,6,0,272.4303586493153,345.5907173179759,1781
4,7,0,267.2099374402631,42.83099043991259,1885
4,8,0,260.4858947242153,39.83510287772688,1893
4,9,0,290.017554441468,242.6762600221707,1953
4,10,0,265.0873545615387,56.1306569247732,1908
4,11,0,283.378566299504,43.10567759905287,2086
4,12,0,265.3191056128484,39.15101300089894,1999
4,13,0,280.582758758311,41.51073494805262,2126
4,14,0,274.2214479980155,46.56955878027379,2081
4,15,0,265.9383665180354,65.76434290355462,1985
4,16,0,252.8732436251331,50.06812524691546,1943
4,17,0,231.4789118599867,46.63549757491944,1741
4,18,0,192.7510212024812,28.14662512716354,1494
4,19,0,184.3304362113986,41.07712799237587,1439
5,0,0,145.0499258913728,23.45976581273761,999
5,1,0,180.9741231998866,29.76739831298873,1233
5,2,0,193.6761745881587,31.13773467711531,1338
5,3,0,235.573625796454,120.2116553294059,1555
5,4,0,259.3856443865166,95.36690308793713,1717
5,5,0,284.6373134043435,403.3993490698081,1854
5,6,0,265.771467701975,41.87549001621337,1869
5,7,0,280.0713369228407,44.54781407221689,1976
5,8,0,287.0735063704969,44.83908826578753,2044
5,9,0,298.2582900452386,46.79683244802463,2146
5,10,0,290.2656595149586,44.76163082173302,2107
5,11,0,296.0448607670891,61.64004606230569,2168
5,12,0,276.0266607839214,41.49335665721856,2067
5,13,0,288.5392890239315,43.55028570478079,2174
5,14,0,285.3333544195875,42.17763691700386,2163
5,15,0,288.6515647364185,43.52765163907547,2184
5,16,0,254.3955509592488,39.01510873062556,1987
5,17,0,250.0326604923653,37.17696056289001,1918
5,18,0,213.9132049861385,30.27873078164117,1683
5,19,0,181.1947267609399,26.26942589311469,1434
6,0,0,155.17008826226,24.99510634257352,1063
6,1,0,184.8887784532233,29.91633660510194,1271
6,2,0,197.9229690459156,31.58260823474759,1371
6,3,0,231.2215522233158,37.15059019546043,1606
6,4,0,248.1085311136096,39.26268212245615,1726
6,5,0,273.1902353937647,51.11741060587508,1880
6,6,0,289.5795172170556,54.95654597554365,1991
6,7,0,290.6617959387164,63.62123098079476,2053
6,8,0,296.2346629578364,45.59028783180031,2131
6,9,0,286.4235150863393,44.59245515649671,2056
6,10,0,307.6934093549598,77.95204613902114,2222
6,11,0,305.4039982476289,47.15110619487169,2245
6,12,0,293.7645769956832,43.7797441703882,2199
6,13,0,301.0867778802416,94.17761998764416,2177
6,14,0,284.0643206602682,41.01950301523902,2188
6,15,0,284.4608377239558,64.866513310741,2144
6,16,0,290.6871969483223,106.5253597892843,2151
6,17,0,237.590264093356,35.2391227594924,1848
6,18,0,215.4366740947772,42.1707228232622,1652
6,19,0,187.7965389013931,108.8874363217389,1424
