# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.89187207995748,6.498816615021334,801
0,1,0,86.51494364620905,47.06077910673312,987
0,2,0,91.25520106313679,9.121746473537513,1119
0,3,0,100.6756383380904,9.564335095959331,1237
0,4,0,102.2627321619665,10.04950877675951,1241
0,5,0,108.6743074798591,10.87086618583103,1335
0,6,0,102.4536340508984,9.895849769833033,1289
0,7,0,107.1186205790302,10.04583803539824,1355
0,8,0,108.9414671430776,11.01769201418495,1337
0,9,0,116.6428906456585,10.86171122389748,1470
0,10,0,110.2639095400123,10.90422681932846,1362
0,11,0,109.8816625761141,10.66734431015177,1368
0,12,0,105.9732971714029,9.850362229624539,1352
0,13,0,113.896655579733,10.76661080670751,1435
0,14,0,114.1241820798793,12.37984194666298,1391
0,15,0,109.210813541663,16.95748037634587,1330
0,16,0,115.266449817259,40.90681522478258,1383
0,17,0,114.8841032308111,77.36682521047223,1339
0,18,0,84.96983669185701,7.422229788516211,1117
0,19,0,68.01043555049492,6.038071218592905,899
1,0,0,78.50559563064083,7.862483681551511,939
1,1,0,101.6200412912126,45.71062500617037,1167
1,2,0,122.3354425032181,12.19878010318733,1471
1,3,0,132.7298522176555,13.03439063568897,1633
1,4,0,139.2183875603063,13.69275675674357,1710
1,5,0,132.9524633354585,12.56391879428958,1649
1,6,0,137.9853720512016,13.58460788412673,1698
1,7,0,137.3744835572303,12.95981943796922,1728
1,8,0,133.8788610274915,12.78259621679902,1680
1,9,0,155.6708562052908,162.1566410734281,1789
1,10,0,143.9693125392428,13.54943275984697,1804
1,11,0,138.6563463048706,12.69282617516545,1762
1,12,0,142.2770247161806,13.66812678590638,1793
1,13,0,146.0714359161605,14.08413935121966,1816
1,14,0,142.6753667413605,13.59735943884955,1785
1,15,0,135.7388820884346,12.58444799473454,1729
1,16,0,135.0614281273014,14.65591533122047,1680
1,17,0,133.0322704398515,12.89444610068691,1673
1,18,0,117.083088756509,10.94731428179517,1489
1,19,0,91.03096989527147,8.536549661627864,1161
2,0,0,90.78903218793984,8.682129308223834,1129
2,1,0,111.8198071925318,11.31730439664226,1367
2,2,0,135.8647193855523,12.89868629364394,1672
2,3,0,146.4522478683586,14.27067860324391,1815
2,4,0,154.5564784860921,14.9298133141683,1899
2,5,0,158.755699522176,15.155765733819,1975
2,6,0,161.2542509576631,15.40648600016296,2026
2,7,0,163.3123978415796,27.39093543780942,2014
2,8,0,164.4865397850649,16.21156491287183,2026
2,9,0,173.4408818526541,55.95934640876868,2075
2,10,0,170.7035629734229,16.49153672280104,2131
2,11,0,162.277154940615,14.99902004940179,2062
2,12,0,164.0696086872879,15.29328203900447,2075
2,13,0,169.0424986055095,24.39515843833141,2074
2,14,0,156.7510102034856,14.28007683196945,2010
