# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.5874578159876,30.00134060764088,516
0,1,0,124.8431060829395,30.61850574704369,569
0,2,0,151.7658232844226,37.52334165505636,678
0,3,0,157.5603462153178,38.38297186827703,716
0,4,0,172.9236133635181,41.296378369084,798
0,5,0,193.8193285018109,44.83371061703338,923
0,6,0,197.982056645492,45.08698020712449,988
0,7,0,199.2159955387812,42.89598590566312,1029
0,8,0,213.5856216033613,45.15195068243557,1111
0,9,0,206.6850272643191,42.93467294703481,1125
0,10,0,219.9476600376659,44.54430803476093,1199
0,11,0,208.3773934582384,40.54119600762345,1183
0,12,0,223.1802547921431,45.65637764902781,1268
0,13,0,216.3222062855813,39.95466893023728,1290
0,14,0,228.9277023935889,42.17921904569043,1387
0,15,0,213.8521797141173,38.77064772800285,1321
0,16,0,204.867062695024,36.11235790521168,1289
0,17,0,198.0675570982404,34.01007484040763,1276
0,18,0,173.3713655964478,30.52376256468806,1138
0,19,0,150.7416710209351,25.42716967614611,987
1,0,0,125.9148031213302,32.32510914014228,548
1,1,0,166.8723956572321,261.6389291798631,675
1,2,0,176.105151512664,43.57388456129375,791
1,3,0,182.8629492978555,44.04474418460611,834
1,4,0,180.4713505815273,42.21856830889048,845
1,5,0,208.0342041440332,48.59380153109107,992
1,6,0,223.3125692907403,50.51829558861429,1082
1,7,0,230.7891264090308,51.45998138034074,1151
1,8,0,242.2064070333571,52.06492421440497,1241
1,9,0,252.7839153881233,52.89561883268788,1326
1,10,0,236.4805694827765,48.80303922280034,1287
1,11,0,250.4625307659161,68.8057851107248,1366
1,12,0,259.465653495013,49.90105903036634,1483
1,13,0,261.6034450288997,48.7275140081311,1541
1,14,0,262.1585445186012,49.29651268478434,1549
1,15,0,253.9806782837141,45.38207401034452,1563
1,16,0,257.7024998067807,45.10449041215477,1614
1,17,0,246.1501254655512,43.04593791418611,1569
1,18,0,219.228515256716,37.58497810726448,1424
1,19,0,178.8358067125521,29.99985796123509,1175
2,0,0,150.4343415500161,115.6975555992658,614
2,1,0,166.3334216919568,42.04483961711084,730
2,2,0,193.994240481043,105.227785131071,821
2,3,0,188.7582042095781,45.73110979523677,860
2,4,0,218.97965619329,52.38696382293656,1015
2,5,0,233.5850525181725,92.19884522642289,1085
2,6,0,242.8762786048883,54.91841358907086,1190
2,7,0,254.348521899305,54.90752579845353,1301
2,8,0,270.9907691820018,57.99253255897667,1393
2,9,0,274.0565295689318,79.60786026608517,1464
2,10,0,301.8356540056611,95.2982530615018,1608
2,11,0,291.4234976242577,56.73060910923511,1639
2,12,0,285.20074979382,53.63226670768899,1666
2,13,0,290.934416378098,54.19102221741518,1729
2,14,0,286.227515136518,51.54192159219144,1757
2,15,0,280.8595631933592,50.73069246762819,1724
2,16,0,285.6027014834885,50.28364237512642,1790
2,17,0,271.7871879088424,67.24587049951998,1707
2,18,0,239.0198948555435,40.16873393311977,1573
2,19,0,208.3133839754846,35.20264439866067,1366
3,0,0,146.6990912212475,102.8772870783265,606
3,1,0,171.3231354456196,43.31082801101211,749
3,2,0,207.9850274742051,51.98253955504228,914
3,3,0,208.8666705570242,50.09798642453433,961
3,4,0,243.9775006647916,58.07285169891967,1135
3,5,0,260.3538381668887,69.09941554753611,1249
3,6,0,275.9715977589248,62.38680786548704,1349
3,7,0,278.4053947702484,81.02635491346152,1377
3,8,0,292.6681935092996,67.28023816837144,1502
