# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.9607137847937,14.71429347697091,849
0,1,0,136.7421160917431,19.68692605034788,1076
0,2,0,154.6084715054537,22.05704555065817,1233
0,3,0,162.6080596981749,23.06928357176255,1290
0,4,0,171.1536937426006,24.32222916803423,1361
0,5,0,202.4063494194231,314.3802497722221,1472
0,6,0,181.5039220414107,44.15789864088146,1418
0,7,0,176.699662602453,25.45945324413366,1388
0,8,0,182.3941547020975,26.08663122209766,1449
0,9,0,185.6445385895279,26.15595703131597,1492
0,10,0,180.1256298094075,26.3852572928829,1416
0,11,0,199.0705433011022,250.5539776695397,1483
0,12,0,181.480145642492,26.55580535320639,1460
0,13,0,172.014209840789,24.41592147724495,1385
0,14,0,186.4125579075378,31.01507723008191,1473
0,15,0,190.0255889144105,27.24020922396751,1510
0,16,0,173.1419954320934,24.53642333995613,1381
0,17,0,170.4682839590576,24.00607869101584,1370
0,18,0,160.9914419938354,251.3631512070145,1172
0,19,0,110.0964695626911,15.40311806219385,895
1,0,0,132.1445391897343,18.1618749040127,1064
1,1,0,173.6839766580513,25.14882153531813,1358
1,2,0,196.7736728988883,36.67511256488845,1526
1,3,0,218.2092726468389,31.61300533495418,1711
1,4,0,223.749737737582,32.50471148049078,1746
1,5,0,254.0825208044185,184.6766082046369,1895
1,6,0,239.9919270172158,34.00798710326139,1913
1,7,0,235.0543944096131,36.19137868135505,1845
1,8,0,228.3601393232593,32.91033670171662,1812
1,9,0,238.2914974788173,34.57421922554422,1874
1,10,0,245.9603826195315,69.19236015726096,1894
1,11,0,235.1433667917512,33.14204883288848,1869
1,12,0,238.317221188333,33.23216641444273,1920
1,13,0,229.9350467969717,32.76052807497976,1833
1,14,0,244.6537942563153,36.2191532459009,1926
1,15,0,239.4471018362409,34.9513917016158,1906
1,16,0,230.7877910378087,31.92603683223797,1875
1,17,0,205.1743332287148,27.87979559207924,1684
1,18,0,192.796020428465,27.4925875865849,1538
1,19,0,140.8076052741164,20.4472945227627,1127
2,0,0,157.9576158923892,22.09179050780722,1257
2,1,0,201.4612683885553,28.54967681818475,1599
2,2,0,229.6858112655982,32.65983730422475,1823
2,3,0,255.1593280074214,37.01535043413458,2010
2,4,0,268.133242168621,85.9483220658305,2041
2,5,0,269.5617363313629,38.19851813065078,2138
2,6,0,275.1061716517341,39.55844075780259,2165
2,7,0,279.9822963918535,79.60577693081811,2171
2,8,0,273.2613129169905,80.42261805069712,2145
2,9,0,272.2701362234851,39.43261706970745,2147
2,10,0,280.1010650573521,54.59405587507838,2208
2,11,0,272.65253929307,37.97316956629697,2204
2,12,0,275.984613657128,38.72593449667698,2216
2,13,0,261.4183816051984,37.42843026903402,2094
2,14,0,282.648152651115,358.0312014330447,2123
2,15,0,282.8516931760249,49.52661331153096,2220
2,16,0,258.0392919313329,35.48639074910239,2091
2,17,0,240.7694170798131,32.4711906265504,1984
2,18,0,213.4766199424707,30.23674122973359,1714
2,19,0,162.7672350697389,21.95520408331257,1355
3,0,0,169.8883788933669,24.87682370779255,1321
3,1,0,214.3758699087319,31.21222869912106,1679
3,2,0,263.7546387226054,83.7775463012939,1990
3,3,0,290.3558117507459,75.52415907439683,2233
3,4,0,286.8669790102354,41.17451837210869,2262
3,5,0,287.4474951481099,47.84670126141606,2247
3,6,0,304.0655335255105,131.8860590763746,2343
3,7,0,294.0067045278997,42.62376189876089,2327
3,8,0,302.7805842731101,126.8503937128605,2283
3,9,0,306.3755596912803,66.5873608001269,2382
3,10,0,307.212492686397,285.9301166396896,2333
3,11,0,299.6089524007637,43.32452877459014,2376
3,12,0,314.8403046327601,215.2870089311687,2357
3,13,0,294.3811991664477,50.25355802513611,2330
3,14,0,294.6363233561627,82.38428246842876,2330
3,15,0,293.4342116231122,41.67756732440047,2352
3,16,0,286.0688719627524,41.40314451711177,2276
3,17,0,267.687461196007,52.47815990652234,2132
3,18,0,256.8541835318586,443.3710149446338,1906
3,19,0,173.6384583147295,24.25668999658383,1420
4,0,0,187.3618479445147,26.97508993523247,1469
4,1,0,220.9287650627624,31.20239660789949,1756
4,2,0,265.7169811273084,38.09707133251235,2098
4,3,0,273.7116432386882,39.58134545336038,2153
4,4,0,284.4336041099385,42.66847298820143,2247
4,5,0,292.9447916108248,42.307544884976,2305
4,6,0,301.772437797859,44.05374358090559,2386
4,7,0,317.1566214719051,116.6541091170222,2461
4,8,0,313.655474066766,98.68690922883,2447
4,9,0,305.6342991079275,43.34450852396179,2436
4,10,0,292.9085820350807,41.69703695706581,2341
4,11,0,304.9063687871968,43.57590943508195,2424
4,12,0,331.8290835676061,263.74734911484,2465
4,13,0,310.0696955074797,476.0332104514989,2357
4,14,0,300.1003202014737,42.54000790283877,2385
4,15,0,301.9004762601778,64.63486929051837,2394
4,16,0,299.3637182551221,61.75720483484027,2345
4,17,0,277.3295408336009,38.28736621093712,2264
4,18,0,241.3491808983611,33.9737295135518,1944
4,19,0,186.6991489955284,40.50321934360382,1486
5,0,0,175.3665936668848,25.56670555177899,1369
5,1,0,224.0674101644467,32.376722423929,1771
5,2,0,258.8850467610825,37.21732940906286,2036
5,3,0,283.1176293896542,39.94628800551217,2265
5,4,0,307.4577424280173,98.91478154672534,2337
5,5,0,308.4103677847899,44.64773909172216,2439
5,6,0,313.4140452600058,43.94590462964688,2500
5,7,0,319.2886821469068,46.11121318065418,2527
5,8,0,305.7916176228054,43.13301822825287,2446
5,9,0,303.3047623139282,46.19860557492153,2383
5,10,0,309.091220907609,43.75282254903968,2484
5,11,0,307.163099647415,43.6932050866703,2439
5,12,0,293.5571552993638,40.95247844080401,2381
5,13,0,314.9520942753581,45.03752035657499,2498
5,14,0,300.1786774473787,43.23047317999937,2393
5,15,0,308.5523727335331,66.1557879885024,2414
5,16,0,289.6082012718207,42.53390789631248,2313
5,17,0,278.5767530425607,57.4307336728419,2181
5,18,0,247.4845075319514,44.86421819445248,1983
5,19,0,186.8770736646038,26.36227121146656,1507
6,0,0,181.3374876980529,26.24168763456536,1423
6,1,0,228.9359096394826,32.52801028277735,1825
6,2,0,274.6463854220417,39.07782388095939,2175
6,3,0,290.5371760657977,41.20946171935401,2300
6,4,0,313.6334303305732,44.87450173521236,2482
6,5,0,304.0858648968245,46.28057968923336,2394
6,6,0,309.9468371363564,44.25076177281981,2461
6,7,0,310.4582345815871,48.04415940188954,2448
6,8,0,313.8681268467451,45.21014064456787,2483
6,9,0,306.6320517918805,55.76571218774944,2402
6,10,0,356.6371152994851,859.4574322591702,2554
6,11,0,307.7736266913171,44.06905513436778,2449
6,12,0,301.3706934332633,42.96130645795337,2398
6,13,0,299.7640074260906,41.94799717479805,2411
6,14,0,313.3118786877004,44.44801558553453,2497
6,15,0,308.378753148219,46.29816877897298,2480
6,16,0,310.2014419118649,461.8807308575928,2295
6,17,0,274.9820634440445,38.46904312637415,2234
6,18,0,265.4539988395798,329.6058327378253,2004
6,19,0,202.125176687932,148.8251293232103,1506
7,0,0,178.5843633539494,24.65005802097593,1435
7,1,0,228.7548667277329,33.17674648340277,1801
7,2,0,265.9063775005635,100.9532163978357,2061
